"price","change","match_qtty","side","time","total_vol"
29200,-1300,2000,"bu","14:45:00",17800
29000,-1500,300,"sd","14:22:52",15800
29000,-1500,100,"bu","14:22:50",15500
29000,-1500,100,"bu","14:22:21",15400
29000,-1500,500,"bu","14:20:31",15300
28900,-1600,100,"sd","14:05:05",14800
29000,-1500,1000,"unknown","13:54:48",14700
29000,-1500,1000,"sd","13:54:31",13700
29100,-1400,300,"bu","13:54:24",12700
29100,-1400,1700,"sd","13:52:48",12400
29100,-1400,1400,"sd","13:42:47",10700
29100,-1400,500,"sd","13:41:17",9300
29100,-1400,200,"sd","13:24:56",8800
29100,-1400,800,"sd","13:24:06",8600
29200,-1300,200,"unknown","13:23:38",7800
29300,-1200,500,"sd","13:19:36",7600
29300,-1200,500,"sd","13:18:41",7100
29100,-1400,1400,"sd","13:00:05",6600
29500,-1000,100,"unknown","11:23:23",5200
29500,-1000,100,"unknown","11:11:20",5100
29500,-1000,300,"bu","11:10:52",5000
29500,-1000,200,"bu","11:07:22",4700
29500,-1000,300,"unknown","11:01:14",4500
29500,-1000,500,"sd","10:59:14",4200
29500,-1000,200,"unknown","10:47:48",3700
29500,-1000,100,"unknown","10:29:45",3500
29500,-1000,2900,"bu","10:28:25",3400
29500,-1000,500,"sd","10:21:20",500
