"price","change","match_qtty","side","time","total_vol"
2200,0,100,"sd","14:07:35",66100
2200,0,8900,"bu","14:06:00",66000
2200,0,200,"bu","13:44:29",57100
2200,0,100,"bu","13:41:31",56900
2200,0,1000,"bu","13:36:18",56800
2200,0,100,"bu","13:35:19",55800
2200,0,4900,"bu","13:34:23",55700
2200,0,100,"bu","13:33:11",50800
2200,0,5000,"bu","13:32:31",50700
2200,0,500,"bu","13:31:51",45700
2200,0,3000,"bu","13:31:21",45200
2200,0,100,"bu","13:30:38",42200
2200,0,4900,"sd","13:28:52",42100
2200,0,200,"bu","13:18:52",37200
2200,0,200,"bu","13:16:13",37000
2200,0,1000,"bu","13:07:14",36800
2200,0,300,"bu","13:04:52",35800
2200,0,4700,"bu","13:03:56",35500
2200,0,200,"bu","13:03:47",30800
2200,0,3000,"bu","13:00:02",30600
2200,0,100,"bu","10:36:29",27600
2100,-100,19400,"sd","10:33:25",27500
2200,0,300,"bu","10:11:19",8100
2200,0,2500,"bu","10:11:00",7800
2200,0,200,"bu","10:03:05",5300
2200,0,1600,"sd","10:03:04",5100
2100,-100,300,"sd","09:40:57",3500
2200,0,700,"sd","09:39:37",3200
2200,0,1800,"bu","09:29:10",2500
2200,0,700,"bu","09:24:15",700
