"price","change","match_qtty","side","time","total_vol"
37900,-400,100,"bu","14:45:00",9900
37400,-900,700,"sd","13:33:58",9800
37500,-800,1000,"sd","13:29:00",9100
38000,-300,1100,"sd","10:36:48",8100
38000,-300,1000,"sd","10:34:03",7000
38300,0,1000,"unknown","09:44:08",6000
38400,100,200,"sd","09:40:05",5000
38500,200,200,"unknown","09:38:30",4800
38500,200,100,"sd","09:34:01",4600
38500,200,400,"sd","09:26:19",4500
38500,200,300,"bu","09:17:40",4100
38400,100,800,"sd","09:15:34",3800
38300,0,1000,"sd","09:09:14",3000
38300,0,2000,"sd","09:02:02",2000
