"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:57:36",65600
2500,0,200,"sd","14:49:52",65500
2500,0,700,"sd","14:46:51",65300
2600,100,100,"bu","14:33:40",64600
2500,0,100,"unknown","14:31:28",64500
2500,0,7000,"bu","14:30:05",64400
2400,-100,3000,"sd","14:20:54",57400
2500,0,400,"bu","14:20:07",54400
2500,0,300,"bu","13:56:27",54000
2500,0,300,"bu","13:44:33",53700
2500,0,2200,"bu","13:42:21",53400
2500,0,5000,"sd","13:40:46",51200
2500,0,100,"unknown","13:32:33",46200
2500,0,500,"bu","13:32:14",46100
2500,0,100,"bu","13:31:57",45600
2500,0,800,"bu","13:24:29",45500
2500,0,1500,"sd","13:22:00",44700
2500,0,3000,"sd","13:19:48",43200
2500,0,500,"bu","13:11:18",40200
2500,0,500,"bu","13:11:00",39700
2500,0,200,"bu","13:10:54",39200
2500,0,500,"bu","13:09:53",39000
2500,0,20000,"bu","13:09:06",38500
2500,0,2500,"bu","10:31:32",18500
2500,0,2000,"bu","10:30:42",16000
2500,0,200,"bu","10:26:43",14000
2400,-100,200,"sd","10:24:51",13800
2500,0,300,"bu","10:18:20",13600
2400,-100,1200,"sd","10:15:24",13300
2400,-100,8000,"sd","10:14:34",12100
2400,-100,2100,"sd","09:53:47",4100
2500,0,100,"bu","09:29:34",2000
2500,0,300,"bu","09:21:41",1900
2500,0,700,"bu","09:20:25",1600
2500,0,500,"sd","09:13:26",900
2600,100,300,"bu","09:00:04",400
2400,-100,100,"sd","09:00:01",100
