"price","change","match_qtty","side","time","total_vol"
8800,0,800,"unknown","14:45:01",390800
8800,0,3000,"bu","14:29:04",390000
8800,0,30000,"bu","14:28:27",387000
8800,0,1000,"bu","14:25:21",357000
8600,-200,3500,"sd","14:24:01",356000
8600,-200,500,"sd","14:23:16",352500
8700,-100,100,"unknown","14:23:15",352000
8600,-200,500,"sd","14:19:02",351900
8600,-200,5000,"sd","14:13:04",351400
8700,-100,100,"sd","14:06:54",346400
8700,-100,200,"sd","14:05:22",346300
8700,-100,5000,"sd","14:04:42",346100
8700,-100,21100,"sd","14:03:55",341100
8600,-200,500,"sd","14:03:45",320000
8700,-100,1000,"bu","14:03:22",319500
8600,-200,200,"sd","14:03:21",318500
8700,-100,300,"bu","14:01:58",318300
8600,-200,1000,"sd","14:01:53",318000
8600,-200,100,"sd","13:57:06",317000
8700,-100,100,"bu","13:52:38",316900
8700,-100,200,"bu","13:52:10",316800
8700,-100,100,"bu","13:49:39",316600
8700,-100,31900,"bu","13:44:43",316500
8700,-100,100,"sd","13:43:37",284600
8700,-100,800,"sd","13:42:12",284500
8700,-100,100,"sd","13:41:38",283700
8700,-100,300,"sd","13:31:53",283600
8700,-100,3000,"bu","13:31:49",283300
8700,-100,3000,"bu","13:30:59",280300
8700,-100,3000,"bu","13:30:21",277300
8700,-100,1000,"bu","13:30:16",274300
8700,-100,100,"bu","13:29:53",273300
8700,-100,100,"bu","13:24:45",273200
8700,-100,200,"bu","13:23:36",273100
8700,-100,100,"bu","13:22:34",272900
8700,-100,10200,"sd","13:20:32",272800
8700,-100,100,"sd","13:19:19",262600
8700,-100,100,"sd","13:17:53",262500
8800,0,4300,"bu","13:16:38",262400
8800,0,3400,"sd","13:15:49",258100
8800,0,1500,"sd","13:15:02",254700
8800,0,100,"sd","13:12:45",253200
8800,0,5300,"unknown","13:11:21",253100
8800,0,700,"bu","13:11:01",247800
8800,0,100,"bu","13:10:23",247100
8800,0,1000,"bu","13:10:05",247000
8800,0,100,"bu","13:05:08",246000
8800,0,500,"bu","13:04:28",245900
8800,0,100,"bu","13:00:07",245400
8800,0,1400,"bu","13:00:04",245300
8900,100,800,"bu","11:29:45",243900
8800,0,500,"sd","11:29:19",243100
8900,100,1900,"bu","11:24:31",242600
8900,100,300,"bu","11:24:24",240700
8800,0,600,"sd","11:23:52",240400
8800,0,400,"sd","11:23:38",239800
8800,0,500,"bu","11:22:39",239400
8800,0,300,"unknown","11:21:32",238900
8800,0,700,"bu","11:21:05",238600
8800,0,700,"sd","11:16:24",237900
8800,0,500,"sd","11:15:55",237200
8800,0,200,"unknown","11:14:46",236700
8800,0,1700,"sd","11:11:19",236500
8800,0,200,"sd","11:10:15",234800
8800,0,3100,"bu","11:09:01",234600
8800,0,300,"bu","11:08:59",231500
