"price","change","match_qtty","side","time","total_vol"
3600,200,500,"bu","14:45:00",258200
3100,-300,21000,"sd","14:29:41",257700
3200,-200,200,"bu","14:22:11",236700
3200,-200,200,"bu","14:21:46",236500
3200,-200,200,"unknown","14:14:08",236300
3200,-200,100,"bu","14:13:56",236100
3200,-200,100,"bu","14:11:28",236000
3200,-200,300,"bu","14:10:44",235900
3200,-200,4800,"sd","14:10:11",235600
3200,-200,200,"bu","14:08:58",230800
3200,-200,200,"bu","14:06:53",230600
3500,100,100,"bu","14:00:25",230400
3200,-200,300,"sd","13:57:31",230300
3200,-200,700,"bu","13:56:45",230000
3200,-200,100,"unknown","13:54:11",229300
3200,-200,1300,"bu","13:51:14",229200
3200,-200,200,"bu","13:49:25",227900
3200,-200,2100,"bu","13:48:55",227700
3200,-200,100,"sd","13:45:40",225600
3500,100,100,"bu","13:43:33",225500
3200,-200,1900,"sd","13:28:53",225400
3200,-200,5100,"sd","13:26:32",223500
3200,-200,1900,"sd","13:16:58",218400
3200,-200,1500,"sd","13:12:59",216500
3200,-200,5100,"sd","13:00:50",215000
3200,-200,100,"bu","11:09:18",209900
3200,-200,1100,"sd","11:04:22",209800
3200,-200,400,"sd","11:03:52",208700
3200,-200,100,"bu","11:02:29",208300
3200,-200,100,"bu","11:00:53",208200
3200,-200,500,"unknown","10:56:01",208100
3200,-200,800,"bu","10:54:02",207600
3200,-200,500,"bu","10:52:15",206800
3200,-200,200,"bu","10:51:57",206300
3200,-200,200,"bu","10:50:50",206100
3200,-200,5700,"bu","10:48:39",205900
3200,-200,1300,"bu","10:44:11",200200
3200,-200,100,"bu","10:43:40",198900
3200,-200,900,"sd","10:43:24",198800
3700,300,100,"bu","10:39:18",197900
3200,-200,200,"bu","10:34:34",197800
3200,-200,3000,"bu","10:32:59",197600
3700,300,200,"bu","10:30:51",194600
3700,300,100,"bu","10:26:20",194400
3300,-100,100,"unknown","10:25:56",194300
3200,-200,300,"unknown","10:17:45",194200
3200,-200,100,"bu","10:17:03",193900
3200,-200,2800,"bu","10:16:57",193800
3200,-200,200,"sd","10:15:41",191000
3200,-200,100,"bu","10:14:42",190800
3200,-200,600,"bu","10:14:34",190700
3300,-100,200,"bu","10:13:06",190100
3700,300,100,"bu","10:10:36",189900
3300,-100,200,"bu","10:09:51",189800
3300,-100,200,"bu","10:09:41",189600
3200,-200,100,"sd","10:08:56",189400
3200,-200,3700,"bu","10:07:51",189300
3300,-100,2800,"bu","10:06:21",185600
3700,300,1500,"bu","10:01:52",182800
3700,300,100,"bu","09:47:44",181300
3200,-200,100,"unknown","09:47:08",181200
3200,-200,300,"bu","09:46:46",181100
3200,-200,300,"bu","09:46:21",180800
3200,-200,2400,"bu","09:46:02",180500
3200,-200,5500,"sd","09:45:47",178100
3300,-100,2900,"sd","09:44:24",172600
3700,300,100,"bu","09:39:28",169700
3300,-100,100,"bu","09:39:20",169600
3300,-100,3000,"bu","09:37:48",169500
3700,300,100,"bu","09:35:30",166500
3200,-200,400,"bu","09:34:20",166400
3200,-200,10800,"sd","09:33:24",166000
3700,300,100,"bu","09:28:50",155200
3300,-100,100,"bu","09:28:42",155100
3300,-100,2700,"bu","09:28:14",155000
3200,-200,25100,"sd","09:26:07",152300
3700,300,100,"bu","09:17:50",127200
3500,100,900,"bu","09:14:02",127100
3400,0,9100,"sd","09:11:57",126200
3700,300,500,"unknown","09:08:45",117100
3700,300,200,"bu","09:07:04",116600
3700,300,1000,"bu","09:06:59",116400
3700,300,1500,"bu","09:06:41",115400
3400,0,11000,"sd","09:06:38",113900
3700,300,9200,"sd","09:06:24",102900
3700,300,1600,"sd","09:05:57",93700
3700,300,1000,"bu","09:05:56",92100
3700,300,1500,"bu","09:05:52",91100
3700,300,11700,"sd","09:05:51",89600
3700,300,1900,"bu","09:05:41",77900
3700,300,200,"bu","09:05:39",76000
3700,300,3500,"bu","09:05:31",75800
3700,300,200,"bu","09:05:27",72300
3700,300,3000,"bu","09:05:24",72100
3700,300,3000,"bu","09:05:19",69100
3700,300,5000,"bu","09:05:16",66100
3700,300,500,"bu","09:05:13",61100
3700,300,200,"bu","09:05:02",60600
3700,300,1000,"bu","09:04:58",60400
3700,300,5000,"bu","09:04:47",59400
3700,300,1000,"bu","09:04:32",54400
3700,300,600,"bu","09:04:08",53400
3700,300,1000,"bu","09:03:50",52800
3700,300,1000,"bu","09:03:39",51800
3700,300,200,"bu","09:02:47",50800
3700,300,1000,"bu","09:02:41",50600
3700,300,1000,"bu","09:02:14",49600
3700,300,5000,"bu","09:01:59",48600
3700,300,2000,"bu","09:01:34",43600
3600,200,100,"sd","09:00:32",41600
3600,200,400,"sd","09:00:20",41500
3700,300,10000,"bu","09:00:15",41100
3700,300,30000,"bu","09:00:08",31100
3700,300,700,"bu","09:00:07",1100
3700,300,400,"sd","09:00:05",400
