"price","change","match_qtty","side","time","total_vol"
8500,-100,800,"unknown","14:45:01",55900
8500,-100,200,"bu","14:21:13",55100
8500,-100,1200,"bu","14:19:35",54900
8500,-100,2600,"bu","14:19:20",53700
8600,0,600,"bu","14:16:39",51100
8300,-300,800,"bu","14:13:56",50500
8300,-300,100,"bu","14:10:25",49700
8300,-300,100,"bu","14:09:33",49600
8300,-300,1300,"bu","13:48:00",49500
8300,-300,100,"bu","13:30:47",48200
8100,-500,100,"sd","13:28:41",48100
8100,-500,300,"sd","13:22:03",48000
8300,-300,900,"bu","13:09:30",47700
8000,-600,100,"sd","13:08:19",46800
8000,-600,500,"bu","13:08:11",46700
8000,-600,6400,"bu","13:07:58",46200
8300,-300,4800,"sd","13:00:04",39800
8300,-300,100,"bu","11:26:31",35000
8300,-300,100,"bu","11:23:04",34900
8100,-500,5400,"sd","11:16:03",34800
8500,-100,500,"bu","11:09:39",29400
8100,-500,5500,"sd","11:09:20",28900
8500,-100,200,"bu","11:07:59",23400
8600,0,2000,"bu","11:05:53",23200
8600,0,300,"bu","10:52:40",21200
8600,0,100,"unknown","10:51:30",20900
8600,0,2900,"bu","10:40:43",20800
8600,0,200,"sd","10:40:36",17900
8600,0,1900,"sd","10:40:26",17700
8600,0,600,"bu","10:40:18",15800
8600,0,500,"bu","10:28:31",15200
8700,100,1000,"bu","10:01:13",14700
8600,0,300,"sd","09:51:16",13700
8700,100,300,"bu","09:29:23",13400
8600,0,2200,"sd","09:29:17",13100
8600,0,1200,"bu","09:28:19",10900
8600,0,500,"bu","09:28:11",9700
8600,0,900,"bu","09:03:40",9200
8600,0,2000,"bu","09:03:32",8300
8600,0,700,"bu","09:02:44",6300
8500,-100,1800,"bu","09:02:37",5600
8500,-100,800,"bu","09:02:28",3800
8500,-100,2400,"bu","09:02:16",3000
8500,-100,600,"sd","09:02:07",600
