"price","change","match_qtty","side","time","total_vol"
5400,500,800,"bu","11:26:42",39500
5400,500,1000,"bu","11:18:44",38700
5000,100,100,"bu","11:18:09",37700
5000,100,500,"sd","09:42:35",37600
5100,200,500,"unknown","09:30:11",37100
5500,600,3200,"bu","09:17:21",36600
5500,600,9900,"bu","09:08:01",33400
5500,600,11400,"bu","09:07:43",23500
5400,500,100,"sd","09:07:32",12100
5400,500,1000,"sd","09:07:00",12000
5500,600,5000,"bu","09:06:10",11000
5400,500,3000,"bu","09:05:07",6000
5300,400,1000,"bu","09:04:32",3000
5300,400,2000,"bu","09:03:19",2000
