"price","change","match_qtty","side","time","total_vol"
13200,-400,20000,"unknown","14:45:00",145700
13200,-400,100,"sd","14:28:17",125700
13300,-300,3000,"unknown","14:28:01",125600
13300,-300,5000,"bu","14:27:31",122600
13300,-300,1000,"bu","14:27:23",117600
13200,-400,6000,"sd","14:27:12",116600
13200,-400,2100,"sd","14:25:33",110600
13200,-400,8000,"sd","14:23:37",108500
13200,-400,100,"sd","14:20:55",100500
13200,-400,2800,"sd","14:20:14",100400
13300,-300,900,"sd","14:16:12",97600
13300,-300,100,"sd","14:15:40",96700
13300,-300,200,"bu","14:15:35",96600
13300,-300,100,"bu","14:15:22",96400
13300,-300,500,"bu","14:15:18",96300
13300,-300,200,"bu","14:14:42",95800
13200,-400,2700,"sd","14:14:19",95600
13300,-300,100,"bu","14:13:51",92900
13300,-300,100,"bu","14:13:37",92800
13300,-300,17100,"bu","14:13:07",92700
13400,-200,200,"bu","14:09:26",75600
13400,-200,100,"bu","14:06:10",75400
13400,-200,100,"bu","14:05:29",75300
13400,-200,100,"bu","14:05:06",75200
13400,-200,200,"bu","14:04:31",75100
13300,-300,3000,"sd","14:02:52",74900
13400,-200,100,"sd","13:59:55",71900
13300,-300,800,"sd","13:48:31",71800
13300,-300,700,"sd","13:40:18",71000
13300,-300,5100,"sd","13:38:57",70300
13400,-200,1700,"sd","13:38:39",65200
13400,-200,900,"bu","13:33:32",63500
13400,-200,100,"bu","13:32:40",62600
13400,-200,100,"bu","13:31:59",62500
13300,-300,700,"sd","13:31:43",62400
13400,-200,200,"sd","13:31:37",61700
13400,-200,1400,"sd","13:29:56",61500
13500,-100,200,"bu","13:16:37",60100
13400,-200,4400,"sd","13:13:56",59900
13500,-100,900,"bu","13:10:29",55500
13600,0,100,"bu","11:28:05",54600
13600,0,4000,"unknown","11:20:47",54500
13600,0,100,"sd","11:18:31",50500
13600,0,700,"sd","11:13:32",50400
13600,0,100,"sd","11:09:37",49700
13600,0,1900,"sd","11:06:40",49600
13600,0,5000,"bu","11:06:37",47700
13500,-100,100,"sd","11:00:41",42700
13500,-100,1000,"sd","10:59:48",42600
13500,-100,900,"sd","10:54:18",41600
13500,-100,100,"sd","10:52:40",40700
13500,-100,100,"bu","10:51:16",40600
13500,-100,900,"bu","10:50:36",40500
13500,-100,1800,"bu","10:42:19",39600
13500,-100,5000,"bu","10:41:41",37800
13500,-100,100,"bu","10:35:40",32800
13500,-100,200,"bu","10:34:44",32700
13500,-100,1000,"bu","10:28:49",32500
13400,-200,500,"sd","10:22:29",31500
13500,-100,500,"bu","10:22:11",31000
13500,-100,200,"bu","10:15:11",30500
13500,-100,300,"bu","10:14:00",30300
13400,-200,3700,"sd","10:12:03",30000
13400,-200,600,"bu","10:11:14",26300
13400,-200,300,"bu","10:10:58",25700
13400,-200,500,"bu","10:10:45",25400
13400,-200,1200,"bu","10:10:34",24900
13400,-200,400,"bu","10:10:23",23700
13400,-200,500,"bu","10:10:17",23300
13400,-200,2200,"bu","10:09:53",22800
13400,-200,200,"bu","10:09:39",20600
13400,-200,500,"bu","10:08:28",20400
13400,-200,100,"bu","10:08:19",19900
13400,-200,200,"bu","10:08:17",19800
13400,-200,500,"bu","10:07:55",19600
13400,-200,1000,"bu","10:07:11",19100
13400,-200,1000,"bu","09:54:19",18100
13300,-300,7400,"sd","09:51:40",17100
13300,-300,300,"sd","09:43:33",9700
13300,-300,100,"sd","09:39:00",9400
13300,-300,2900,"bu","09:34:09",9300
13300,-300,5700,"sd","09:33:35",6400
13500,-100,600,"bu","09:21:21",700
13600,0,100,"bu","09:04:46",100
