"price","change","match_qtty","side","time","total_vol"
11900,-100,2600,"sd","14:45:01",29500
11800,-200,200,"bu","14:27:44",26900
11700,-300,800,"sd","14:17:21",26700
11800,-200,200,"sd","14:17:21",25900
11700,-300,2000,"sd","13:48:37",25700
11800,-200,100,"bu","13:45:11",23700
11800,-200,100,"bu","13:42:33",23600
11800,-200,200,"bu","13:41:55",23500
11800,-200,400,"bu","13:41:55",23300
11800,-200,500,"bu","13:41:45",22900
11700,-300,400,"sd","13:41:18",22400
11800,-200,500,"bu","13:41:03",22000
11700,-300,100,"sd","13:38:23",21500
11700,-300,100,"sd","13:34:55",21400
11750,-250,100,"sd","13:34:55",21300
11700,-300,5800,"sd","13:25:21",21200
11700,-300,200,"sd","13:24:46",15400
11800,-200,100,"bu","13:22:24",15200
11750,-250,500,"sd","13:22:23",15100
11750,-250,500,"sd","13:22:23",14600
11750,-250,1000,"sd","13:22:23",14100
11850,-150,800,"bu","13:20:21",13100
11850,-150,100,"bu","13:17:37",12300
11850,-150,1300,"sd","13:12:05",12200
11900,-100,100,"bu","13:06:10",10900
11850,-150,100,"sd","13:00:02",10800
11850,-150,100,"sd","13:00:01",10700
11850,-150,3000,"bu","11:16:34",10600
11900,-100,100,"bu","10:29:14",7600
11700,-300,400,"bu","10:19:46",7500
11700,-300,2000,"bu","10:16:45",7100
11700,-300,100,"bu","10:12:58",5100
11700,-300,500,"bu","10:12:41",5000
11700,-300,500,"sd","10:09:48",4500
11700,-300,300,"sd","10:09:48",4000
11700,-300,1000,"sd","10:09:48",3700
11700,-300,100,"sd","10:09:48",2700
11750,-250,100,"sd","10:09:48",2600
11700,-300,900,"sd","09:56:30",2500
11700,-300,200,"sd","09:56:30",1600
11700,-300,300,"sd","09:56:30",1400
11750,-250,500,"sd","09:56:30",1100
11750,-250,100,"sd","09:56:30",600
11750,-250,100,"sd","09:52:05",500
11700,-300,200,"sd","09:34:37",400
11750,-250,100,"sd","09:34:37",200
11950,-50,100,"unknown","09:15:00",100
