"price","change","match_qtty","side","time","total_vol"
42800,-100,200,"bu","14:29:51",4400
42800,-100,100,"bu","14:29:51",4200
42800,-100,300,"bu","14:29:51",4100
42750,-150,100,"bu","14:29:51",3700
42800,-100,100,"bu","14:29:51",3800
42800,-100,400,"sd","14:15:08",3600
42800,-100,200,"sd","14:11:40",3200
42800,-100,300,"sd","14:11:40",3000
42800,-100,700,"bu","11:15:17",2700
42800,-100,500,"sd","10:21:46",2000
42800,-100,100,"sd","10:07:40",1500
42800,-100,400,"bu","09:47:53",1400
42800,-100,500,"bu","09:38:29",1000
42500,-400,300,"sd","09:26:29",500
42800,-100,200,"sd","09:23:01",200
