"price","change","match_qtty","side","time","total_vol"
14950,-100,567100,"sd","14:45:03",8925000
15000,-50,500,"sd","14:29:53",8357900
15000,-50,1100,"sd","14:29:52",8357400
15000,-50,900,"sd","14:29:52",8356300
15000,-50,200,"sd","14:29:48",8355400
15000,-50,100,"sd","14:29:42",8355200
15000,-50,100,"bu","14:29:20",8355100
15000,-50,3000,"bu","14:29:20",8355000
15000,-50,1900,"bu","14:29:20",8352000
15000,-50,3000,"sd","14:29:10",8350100
15000,-50,300,"sd","14:29:08",8347100
15050,0,400,"bu","14:29:07",8346800
15000,-50,11700,"sd","14:29:05",8346400
15000,-50,700,"sd","14:29:04",8334700
15000,-50,4100,"sd","14:29:04",8334000
15000,-50,200,"sd","14:29:04",8329900
15000,-50,10000,"sd","14:28:57",8329700
15000,-50,100,"sd","14:28:57",8319700
15000,-50,6800,"sd","14:28:52",8319600
15000,-50,100,"sd","14:28:49",8312800
15000,-50,200,"sd","14:28:48",8312700
15000,-50,100,"sd","14:28:45",8312500
15000,-50,1000,"sd","14:28:45",8312400
15000,-50,4000,"sd","14:28:45",8311400
15000,-50,400,"sd","14:28:45",8307400
15000,-50,1000,"sd","14:28:45",8307000
15000,-50,100,"sd","14:28:45",8306000
15000,-50,500,"sd","14:28:45",8305900
15000,-50,6600,"bu","14:28:45",8305400
15000,-50,2000,"bu","14:28:45",8298800
15000,-50,7600,"bu","14:28:45",8296800
15000,-50,300,"bu","14:28:45",8289200
15000,-50,2000,"bu","14:28:44",8288900
15000,-50,100,"bu","14:28:42",8286900
15000,-50,200,"bu","14:28:42",8286800
15000,-50,900,"bu","14:28:42",8286600
14950,-100,100,"sd","14:28:39",8285700
15000,-50,600,"bu","14:28:39",8285600
14950,-100,100,"sd","14:28:35",8285000
15000,-50,100,"bu","14:28:33",8284900
15000,-50,1600,"bu","14:28:32",8284800
15000,-50,400,"bu","14:28:32",8283200
14950,-100,100,"sd","14:28:28",8282800
15000,-50,100,"bu","14:28:24",8282700
15000,-50,100,"bu","14:28:12",8282600
15000,-50,2900,"bu","14:28:10",8282500
15000,-50,10000,"bu","14:28:10",8279600
15000,-50,3000,"bu","14:28:10",8269600
15000,-50,4100,"bu","14:28:10",8266600
14950,-100,1000,"sd","14:28:08",8262500
15000,-50,100,"bu","14:28:02",8261500
14950,-100,3000,"sd","14:28:02",8261400
15000,-50,800,"bu","14:27:56",8258400
15000,-50,300,"bu","14:27:56",8257600
15000,-50,100,"bu","14:27:56",8257300
15000,-50,500,"bu","14:27:56",8257200
15000,-50,300,"bu","14:27:56",8256700
15000,-50,200,"sd","14:27:45",8256400
15000,-50,9800,"sd","14:27:41",8256200
15000,-50,100,"sd","14:27:40",8246400
15000,-50,11800,"sd","14:27:40",8246300
15000,-50,1400,"sd","14:27:39",8234500
15000,-50,5000,"bu","14:27:34",8233100
15000,-50,1500,"bu","14:27:34",8228100
15000,-50,10000,"bu","14:27:34",8226600
15000,-50,100,"bu","14:27:34",8216600
15000,-50,3000,"bu","14:27:34",8216500
15000,-50,1500,"bu","14:27:34",8213500
15000,-50,5000,"bu","14:27:34",8212000
15000,-50,5000,"bu","14:27:34",8207000
15000,-50,10000,"bu","14:27:34",8202000
15000,-50,500,"bu","14:27:34",8192000
15000,-50,12000,"bu","14:27:34",8191500
15000,-50,1000,"bu","14:27:34",8179500
15000,-50,1000,"bu","14:27:34",8178500
15000,-50,1000,"bu","14:27:34",8177500
15000,-50,15000,"bu","14:27:34",8176500
15000,-50,200,"bu","14:27:34",8161500
15000,-50,5000,"bu","14:27:34",8161300
15000,-50,200,"bu","14:27:34",8156300
15000,-50,9800,"bu","14:27:34",8156100
14950,-100,500,"sd","14:27:20",8146300
14950,-100,4000,"sd","14:27:19",8145800
15000,-50,200,"bu","14:27:05",8141800
15000,-50,500,"bu","14:27:04",8141600
15000,-50,100,"bu","14:26:55",8141100
14950,-100,400,"sd","14:26:51",8141000
15000,-50,5600,"bu","14:26:46",8140600
15000,-50,300,"bu","14:26:46",8135000
15000,-50,2000,"bu","14:26:41",8134700
15000,-50,5000,"bu","14:26:41",8132700
15000,-50,1000,"sd","14:26:40",8127700
15000,-50,15500,"sd","14:26:40",8126700
15000,-50,200,"sd","14:26:36",8111200
15000,-50,5000,"sd","14:26:36",8111000
15000,-50,100,"sd","14:26:32",8106000
15000,-50,53500,"sd","14:26:31",8105900
