"price","change","match_qtty","side","time","total_vol"
7500,0,100,"bu","14:58:56",65900
7500,0,100,"bu","14:57:20",65800
7400,-100,300,"sd","14:48:32",65700
7500,0,100,"bu","14:46:27",65400
7400,-100,2000,"sd","14:30:10",65300
7400,-100,300,"bu","14:23:35",63300
7400,-100,1300,"bu","14:21:23",63000
7400,-100,1200,"sd","14:20:18",61700
7400,-100,2000,"sd","14:20:08",60500
7400,-100,3800,"sd","14:19:42",58500
7400,-100,9000,"sd","14:15:47",54700
7400,-100,100,"sd","14:10:42",45700
7500,0,6000,"bu","14:10:38",45600
7500,0,100,"bu","14:03:35",39600
7500,0,100,"bu","13:38:34",39500
7500,0,100,"bu","11:17:59",39400
7500,0,10000,"bu","11:10:08",39300
7500,0,100,"bu","11:08:51",29300
7500,0,300,"bu","11:04:40",29200
7400,-100,2200,"sd","10:46:42",28900
7400,-100,100,"sd","10:43:39",26700
7400,-100,1000,"sd","10:39:42",26600
7400,-100,200,"sd","10:36:51",25600
7400,-100,1000,"sd","10:22:29",25400
7400,-100,100,"sd","10:14:26",24400
7400,-100,3600,"sd","10:12:30",24300
7400,-100,500,"sd","10:07:38",20700
7400,-100,3000,"sd","10:05:56",20200
7400,-100,1300,"sd","09:59:59",17200
7400,-100,5000,"sd","09:54:21",15900
7400,-100,5000,"sd","09:48:21",10900
7400,-100,500,"sd","09:47:20",5900
7400,-100,4000,"sd","09:40:19",5400
7400,-100,300,"sd","09:26:12",1400
7400,-100,1100,"sd","09:20:03",1100
