"price","change","match_qtty","side","time","total_vol"
9100,300,800,"bu","14:59:39",489700
9000,200,500,"sd","14:59:31",488900
9100,300,6800,"bu","14:48:24",488400
9100,300,200,"bu","14:46:57",481600
9000,200,500,"sd","14:46:33",481400
9000,200,200,"bu","14:40:21",480900
9000,200,300,"bu","14:37:44",480700
9000,200,1000,"sd","14:36:23",480400
9000,200,1000,"unknown","14:25:28",479400
9000,200,1500,"bu","14:24:55",478400
8900,100,200,"sd","14:24:42",476900
8900,100,2700,"sd","14:24:20",476700
9000,200,500,"bu","14:02:36",474000
9000,200,1300,"bu","14:02:08",473500
9000,200,100,"bu","14:01:55",472200
9000,200,100,"bu","13:51:40",472100
9000,200,1100,"bu","13:46:28",472000
8900,100,1000,"sd","13:37:11",470900
8900,100,3700,"sd","13:36:55",469900
8900,100,45000,"sd","13:36:02",466200
9000,200,300,"bu","13:35:09",421200
9000,200,1000,"bu","13:32:54",420900
9000,200,200,"bu","13:31:18",419900
9000,200,200,"bu","13:30:00",419700
9000,200,9600,"sd","13:26:26",419500
9000,200,2800,"bu","13:18:20",409900
9000,200,7200,"sd","13:16:34",407100
9000,200,10000,"sd","13:15:51",399900
9000,200,5000,"sd","13:12:18",389900
9000,200,50000,"sd","13:12:03",384900
9100,300,5100,"sd","13:11:08",334900
9100,300,1400,"sd","13:10:13",329800
9100,300,100,"bu","13:09:15",328400
9100,300,100,"bu","13:08:33",328300
9100,300,300,"bu","13:08:12",328200
9100,300,2600,"bu","13:07:40",327900
9100,300,200,"bu","13:07:16",325300
9100,300,11700,"sd","13:05:15",325100
9200,400,400,"bu","13:01:34",313400
9200,400,5800,"bu","13:00:49",313000
9100,300,1000,"sd","13:00:12",307200
9100,300,300,"sd","13:00:03",306200
9100,300,1300,"sd","13:00:02",305900
9200,400,2000,"bu","13:00:01",304600
9100,300,2000,"sd","11:28:57",302600
9100,300,2800,"sd","11:27:22",300600
9200,400,2200,"unknown","11:13:43",297800
9300,500,300,"bu","11:10:35",295600
9300,500,100,"bu","11:07:57",295300
9300,500,1400,"bu","11:03:42",295200
9300,500,1600,"bu","11:00:19",293800
9300,500,4200,"bu","10:54:59",292200
9300,500,1200,"bu","10:54:47",288000
9300,500,2000,"bu","10:52:59",286800
9200,400,500,"sd","10:52:27",284800
9200,400,500,"bu","10:52:12",284300
9200,400,500,"bu","10:51:38",283800
9200,400,2500,"bu","10:51:15",283300
9200,400,500,"bu","10:50:23",280800
9200,400,300,"bu","10:50:03",280300
9200,400,300,"bu","10:42:32",280000
9200,400,100,"bu","10:28:39",279700
9200,400,100,"sd","10:22:09",279600
9200,400,200,"bu","10:21:56",279500
9200,400,100,"unknown","10:16:02",279300
9200,400,1100,"sd","10:13:12",279200
9200,400,500,"sd","10:11:49",278100
9200,400,4800,"bu","10:07:29",277600
9200,400,1100,"bu","10:07:23",272800
9200,400,2000,"bu","10:06:49",271700
9200,400,1000,"bu","10:05:56",269700
9100,300,800,"sd","10:01:33",268700
9000,200,300,"sd","09:46:32",267900
9000,200,15000,"sd","09:44:48",267600
9100,300,10000,"unknown","09:41:06",252600
9200,400,1000,"bu","09:37:13",242600
9200,400,4000,"bu","09:36:38",241600
9200,400,500,"sd","09:35:24",237600
9200,400,4500,"bu","09:34:30",237100
9200,400,500,"bu","09:34:28",232600
9200,400,2000,"sd","09:34:19",232100
9200,400,100,"sd","09:34:06",230100
9200,400,200,"sd","09:33:47",230000
9200,400,200,"bu","09:33:41",229800
9200,400,300,"sd","09:33:39",229600
9000,200,1400,"sd","09:30:20",229300
9000,200,3600,"sd","09:30:11",227900
9000,200,35000,"sd","09:29:47",224300
9200,400,2900,"bu","09:29:06",189300
9200,400,200,"bu","09:28:40",186400
9200,400,3300,"bu","09:28:20",186200
9200,400,600,"bu","09:28:06",182900
9200,400,2000,"bu","09:27:12",182300
9000,200,600,"bu","09:26:41",180300
9000,200,2000,"bu","09:26:18",179700
9000,200,2400,"sd","09:26:17",177700
9100,300,1000,"bu","09:26:03",175300
9000,200,2600,"sd","09:24:47",174300
9000,200,17400,"sd","09:24:30",171700
9200,400,500,"sd","09:24:02",154300
9200,400,1000,"sd","09:23:37",153800
9200,400,3000,"sd","09:22:41",152800
9300,500,3000,"bu","09:21:51",149800
9200,400,1000,"sd","09:21:26",146800
9200,400,800,"bu","09:20:39",145800
9200,400,200,"sd","09:20:38",145000
9200,400,3800,"bu","09:20:27",144800
9200,400,600,"bu","09:20:23",141000
9200,400,4000,"bu","09:20:09",140400
9200,400,6600,"bu","09:19:55",136400
9200,400,500,"bu","09:19:20",129800
9100,300,1000,"sd","09:19:15",129300
9100,300,1300,"bu","09:18:44",128300
9100,300,200,"bu","09:17:35",127000
9100,300,200,"bu","09:16:47",126800
9100,300,1300,"bu","09:16:08",126600
9000,200,100,"bu","09:15:35",125300
9000,200,14900,"sd","09:15:33",125200
9100,300,500,"bu","09:14:21",110300
9100,300,100,"bu","09:13:55",109800
9000,200,4300,"sd","09:13:25",109700
9100,300,1000,"bu","09:13:11",105400
9100,300,700,"bu","09:12:47",104400
9100,300,200,"bu","09:12:40",103700
9100,300,1000,"bu","09:12:38",103500
9100,300,2200,"sd","09:12:22",102500
9100,300,600,"bu","09:12:12",100300
9100,300,2000,"bu","09:11:50",99700
9100,300,2000,"bu","09:11:49",97700
9100,300,3000,"bu","09:11:47",95700
9100,300,500,"bu","09:11:39",92700
9100,300,200,"bu","09:11:32",92200
9000,200,2200,"sd","09:11:00",92000
9100,300,5000,"bu","09:10:55",89800
9000,200,200,"sd","09:10:54",84800
9000,200,4100,"bu","09:10:45",84600
9000,200,500,"bu","09:10:31",80500
9000,200,300,"bu","09:10:19",80000
9000,200,200,"bu","09:10:09",79700
9000,200,100,"sd","09:09:44",79500
9000,200,4900,"bu","09:09:40",79400
9000,200,62500,"bu","09:09:33",74500
9000,200,1500,"sd","09:09:20",12000
9000,200,8500,"sd","09:09:11",10500
8900,100,300,"bu","09:08:45",2000
8900,100,100,"bu","09:07:28",1700
8900,100,300,"bu","09:05:35",1600
8900,100,200,"bu","09:03:26",1300
8900,100,1100,"sd","09:01:55",1100
