"price","change","match_qtty","side","time","total_vol"
9960,-40,300,"sd","14:45:03",11400
10000,0,100,"sd","14:06:15",11100
10000,0,300,"sd","14:06:15",11000
10000,0,300,"sd","14:06:15",10700
10000,0,100,"sd","14:06:15",10400
10000,0,500,"sd","14:06:15",10300
10000,0,300,"sd","14:05:03",9800
10100,100,100,"bu","13:51:39",9500
10000,0,300,"sd","13:51:00",9400
10100,100,300,"bu","13:50:51",9100
10000,0,800,"sd","13:48:25",8800
10100,100,500,"bu","13:46:18",8000
10050,50,100,"bu","13:28:37",7500
10050,50,900,"bu","13:28:37",7400
10000,0,2000,"sd","13:20:39",6500
10000,0,1000,"sd","13:06:27",4500
10000,0,100,"sd","13:00:01",3500
10050,50,100,"bu","11:24:34",3400
9950,-50,200,"sd","11:22:45",3300
9960,-40,100,"sd","11:22:45",3100
10050,50,100,"bu","10:55:23",3000
9950,-50,200,"bu","10:53:57",2900
9950,-50,100,"bu","10:48:18",2700
9950,-50,100,"bu","10:45:19",2600
9950,-50,500,"bu","10:44:35",2500
9950,-50,100,"bu","10:44:26",2000
9950,-50,300,"sd","10:43:44",1900
9950,-50,300,"sd","10:43:17",1600
9950,-50,100,"sd","10:43:17",1300
10200,200,100,"bu","10:12:54",1200
9950,-50,400,"bu","10:03:20",1100
9950,-50,100,"bu","10:01:25",700
9920,-80,500,"sd","09:55:35",600
10300,300,100,"bu","09:19:16",100
