"price","change","match_qtty","side","time","total_vol"
7950,0,54900,"bu","14:45:03",514600
7950,0,500,"bu","14:29:33",459700
7930,-20,5500,"bu","14:29:33",459200
7900,-50,2000,"bu","14:29:33",453700
7890,-60,600,"sd","14:29:08",451700
7900,-50,200,"sd","14:24:47",451100
7900,-50,300,"bu","14:24:30",450900
7900,-50,1400,"bu","14:23:38",450600
7890,-60,100,"bu","14:23:38",449200
7890,-60,3500,"bu","14:23:38",449100
7890,-60,1000,"sd","14:23:00",445600
7890,-60,500,"sd","14:23:00",444600
7900,-50,3000,"bu","14:21:58",444100
7900,-50,300,"bu","14:20:43",441100
7880,-70,1000,"sd","14:20:42",440800
7880,-70,1000,"sd","14:20:42",439800
7930,-20,2100,"bu","14:19:47",438800
7920,-30,2900,"bu","14:19:47",436700
7920,-30,2100,"bu","14:18:53",433800
7910,-40,7700,"bu","14:18:53",431700
7890,-60,200,"bu","14:18:53",424000
7890,-60,2100,"sd","14:18:42",423800
7890,-60,400,"sd","14:18:42",421700
7910,-40,1200,"bu","14:17:28",421300
7890,-60,4600,"sd","14:16:45",420100
7890,-60,200,"sd","14:16:45",415500
7890,-60,200,"sd","14:16:45",415300
7900,-50,500,"sd","14:13:56",415100
7900,-50,500,"bu","14:12:34",414600
7890,-60,800,"sd","14:12:11",414100
7890,-60,3200,"sd","14:12:11",413300
7900,-50,1400,"sd","14:11:56",410100
7900,-50,800,"sd","14:11:56",408700
7900,-50,2000,"sd","14:11:56",407900
7900,-50,300,"sd","14:11:56",405900
7900,-50,100,"sd","14:07:20",405600
7900,-50,300,"sd","14:07:13",405500
7900,-50,300,"bu","14:03:04",405200
7900,-50,100,"bu","14:02:07",404900
7900,-50,2000,"bu","14:01:21",404800
7900,-50,200,"bu","14:00:27",402800
7900,-50,2400,"sd","13:58:16",402600
7900,-50,100,"sd","13:57:47",400200
7940,-10,16100,"bu","13:56:17",400100
7940,-10,15000,"bu","13:56:17",384000
7940,-10,10000,"bu","13:56:17",369000
7930,-20,900,"bu","13:56:17",359000
7930,-20,3000,"bu","13:56:17",358100
7900,-50,5000,"bu","13:56:17",355100
7890,-60,1800,"sd","13:55:34",350100
7890,-60,2000,"sd","13:55:34",348300
7890,-60,1000,"sd","13:55:34",346300
7890,-60,100,"sd","13:55:34",345300
7890,-60,1000,"sd","13:55:34",345200
7890,-60,800,"sd","13:55:34",344200
7890,-60,200,"sd","13:55:34",343400
7890,-60,100,"sd","13:55:34",343200
7900,-50,100,"sd","13:54:51",343100
7900,-50,2000,"sd","13:52:33",343000
7900,-50,900,"bu","13:51:53",341000
7900,-50,5000,"bu","13:51:31",340100
7900,-50,100,"sd","13:51:06",335100
7900,-50,4000,"sd","13:51:06",335000
7900,-50,100,"sd","13:50:55",331000
7900,-50,200,"sd","13:47:01",330900
7900,-50,300,"bu","13:46:14",330700
7900,-50,300,"bu","13:46:14",330400
7900,-50,100,"bu","13:46:14",330100
7900,-50,10000,"bu","13:44:49",330000
7890,-60,4000,"sd","13:39:38",320000
7900,-50,1000,"sd","13:37:00",316000
7900,-50,100,"bu","13:33:13",315000
7900,-50,400,"bu","13:32:58",314900
7900,-50,2000,"bu","13:31:17",314500
7890,-60,600,"sd","13:28:18",312500
7900,-50,700,"bu","13:28:12",311900
7900,-50,300,"sd","13:27:45",311200
7900,-50,200,"sd","13:27:45",310900
7900,-50,200,"sd","13:27:45",310700
7890,-60,100,"sd","13:22:52",310500
