"price","change","match_qtty","side","time","total_vol"
4400,200,900,"bu","14:50:42",1908100
4400,200,348700,"unknown","07:45:01",1907200
4400,200,64300,"unknown","14:45:00",1558500
4400,200,10000,"bu","14:29:53",1494200
4400,200,400,"bu","14:29:38",1484200
4400,200,100,"bu","14:29:04",1483800
4400,200,100,"bu","14:27:49",1483700
4300,100,500,"sd","14:27:17",1483600
4400,200,2000,"bu","14:24:39",1483100
4300,100,20000,"sd","14:24:29",1481100
4400,200,5000,"bu","14:24:28",1461100
4300,100,5500,"sd","14:24:16",1456100
4400,200,100,"bu","14:23:46",1450600
4300,100,600,"sd","14:23:01",1450500
4300,100,11000,"sd","14:22:28",1449900
4300,100,100,"sd","14:22:01",1438900
4300,100,50000,"sd","14:21:54",1438800
4300,100,13100,"sd","14:21:53",1388800
4300,100,3800,"sd","14:21:43",1375700
4300,100,200,"sd","14:21:34",1371900
4300,100,10000,"sd","14:21:33",1371700
4300,100,10000,"sd","14:21:13",1361700
4300,100,1600,"sd","14:21:11",1351700
4300,100,200,"sd","14:21:06",1350100
4300,100,1000,"sd","14:20:51",1349900
4300,100,300,"sd","14:20:45",1348900
4300,100,1000,"sd","14:19:29",1348600
4300,100,500,"sd","14:18:38",1347600
4400,200,2000,"bu","14:18:24",1347100
4300,100,20800,"sd","14:18:13",1345100
4400,200,1000,"bu","14:15:15",1324300
4300,100,100,"sd","14:14:48",1323300
4400,200,10000,"bu","14:14:43",1323200
4300,100,100,"sd","14:14:42",1313200
4400,200,5000,"bu","14:14:05",1313100
4400,200,1000,"bu","14:14:04",1308100
4400,200,12000,"bu","14:13:45",1307100
4400,200,200,"bu","14:13:03",1295100
4400,200,5000,"bu","14:12:46",1294900
4400,200,1000,"bu","14:12:41",1289900
4400,200,500,"bu","14:12:40",1288900
4400,200,9000,"bu","14:12:37",1288400
4400,200,15000,"bu","14:12:24",1279400
4400,200,900,"bu","14:11:51",1264400
4400,200,200,"bu","14:11:36",1263500
4400,200,20000,"bu","14:10:41",1263300
4400,200,100,"bu","14:10:27",1243300
4300,100,17900,"bu","14:10:15",1243200
4300,100,25700,"bu","14:10:14",1225300
4300,100,20900,"bu","14:10:13",1199600
