"price","change","match_qtty","side","time","total_vol"
24200,-50,45500,"unknown","14:45:01",2274000
24150,-100,300,"bu","14:29:57",2228500
24150,-100,200,"bu","14:29:55",2228200
24150,-100,800,"bu","14:29:51",2228000
24150,-100,100,"bu","14:29:51",2227200
24100,-150,200,"sd","14:29:25",2227100
24100,-150,100,"sd","14:29:25",2226900
24100,-150,200,"sd","14:29:25",2226800
24100,-150,200,"sd","14:29:25",2226600
24100,-150,1300,"sd","14:29:25",2226400
24150,-100,200,"bu","14:29:21",2225100
24150,-100,1000,"bu","14:29:09",2224900
24150,-100,5000,"bu","14:28:57",2223900
24150,-100,100,"bu","14:28:43",2218900
24100,-150,700,"sd","14:28:39",2218800
24100,-150,300,"sd","14:28:39",2218100
24100,-150,200,"sd","14:28:39",2217800
24100,-150,100,"sd","14:28:39",2217600
24100,-150,4200,"sd","14:28:39",2217500
24100,-150,800,"sd","14:28:34",2213300
24100,-150,100,"sd","14:28:34",2212500
24100,-150,100,"sd","14:28:34",2212400
24100,-150,100,"sd","14:28:34",2212300
24100,-150,1000,"sd","14:28:34",2212200
24100,-150,500,"sd","14:28:34",2211200
24100,-150,1000,"sd","14:28:34",2210700
24100,-150,500,"sd","14:28:34",2209700
24100,-150,300,"sd","14:28:34",2209200
24100,-150,300,"sd","14:28:34",2208900
24100,-150,100,"sd","14:28:34",2208600
24100,-150,200,"sd","14:28:34",2208500
24100,-150,1600,"sd","14:28:34",2208300
24100,-150,200,"sd","14:28:34",2206700
24100,-150,100,"sd","14:28:34",2206500
24100,-150,900,"sd","14:28:34",2206400
24100,-150,400,"sd","14:28:34",2205500
24100,-150,100,"sd","14:28:34",2205100
24150,-100,100,"bu","14:28:33",2205000
24100,-150,100,"sd","14:28:32",2204900
24100,-150,300,"sd","14:28:32",2204800
24100,-150,500,"sd","14:28:32",2204500
24100,-150,500,"sd","14:28:32",2204000
24100,-150,100,"sd","14:28:32",2203500
24100,-150,6000,"sd","14:28:32",2203400
24100,-150,100,"sd","14:28:32",2197400
24100,-150,200,"sd","14:28:32",2197300
24100,-150,100,"sd","14:28:32",2197100
24100,-150,1000,"sd","14:28:32",2197000
24100,-150,100,"sd","14:28:32",2196000
24100,-150,300,"sd","14:28:32",2195900
24100,-150,100,"sd","14:28:30",2195600
24150,-100,800,"bu","14:28:21",2195500
24150,-100,100,"bu","14:28:06",2194700
24150,-100,100,"bu","14:27:54",2194600
24150,-100,10000,"bu","14:27:35",2194500
24150,-100,2500,"bu","14:27:24",2184500
24150,-100,1000,"bu","14:27:24",2182000
24150,-100,500,"bu","14:27:24",2181000
24100,-150,300,"sd","14:27:20",2180500
24100,-150,200,"sd","14:27:20",2180200
24100,-150,200,"sd","14:27:20",2180000
24100,-150,300,"sd","14:27:20",2179800
24100,-150,7400,"sd","14:27:20",2179500
24100,-150,100,"sd","14:27:16",2172100
24150,-100,700,"bu","14:27:15",2172000
24150,-100,100,"bu","14:26:52",2171300
24100,-150,100,"sd","14:26:23",2171200
24100,-150,100,"sd","14:26:23",2171100
24150,-100,5000,"bu","14:26:21",2171000
24150,-100,2000,"bu","14:25:58",2166000
24150,-100,8000,"bu","14:25:58",2164000
24100,-150,2300,"sd","14:25:50",2156000
24100,-150,200,"sd","14:25:50",2153700
24100,-150,500,"sd","14:25:50",2153500
24100,-150,1000,"sd","14:25:50",2153000
24100,-150,500,"sd","14:25:50",2152000
24100,-150,500,"sd","14:25:50",2151500
24100,-150,2000,"sd","14:25:50",2151000
24100,-150,100,"sd","14:25:50",2149000
24100,-150,1800,"sd","14:25:50",2148900
24100,-150,100,"sd","14:25:30",2147100
24150,-100,500,"bu","14:25:13",2147000
24150,-100,4100,"bu","14:25:13",2146500
24100,-150,100,"sd","14:25:06",2142400
24100,-150,300,"sd","14:25:06",2142300
24100,-150,1100,"sd","14:25:06",2142000
24100,-150,200,"sd","14:25:06",2140900
24100,-150,200,"sd","14:25:06",2140700
24100,-150,4000,"sd","14:25:06",2140500
24100,-150,200,"sd","14:25:06",2136500
24100,-150,100,"sd","14:25:06",2136300
24100,-150,100,"sd","14:25:06",2136200
24100,-150,200,"sd","14:25:06",2136100
24100,-150,100,"sd","14:25:06",2135900
24100,-150,200,"sd","14:25:06",2135800
24100,-150,100,"sd","14:25:06",2135600
24100,-150,200,"sd","14:25:06",2135500
24100,-150,200,"sd","14:25:06",2135300
24100,-150,100,"sd","14:25:06",2135100
24100,-150,1600,"sd","14:25:06",2135000
24150,-100,1000,"bu","14:25:02",2133400
24150,-100,100,"bu","14:24:38",2132400
24100,-150,7400,"sd","14:24:29",2132300
24100,-150,1000,"sd","14:24:29",2124900
24100,-150,200,"sd","14:24:29",2123900
24100,-150,100,"sd","14:24:29",2123700
24100,-150,200,"sd","14:24:28",2123600
24100,-150,200,"sd","14:24:28",2123400
24100,-150,100,"sd","14:24:28",2123200
24100,-150,1600,"sd","14:24:28",2123100
24100,-150,19200,"sd","14:24:28",2121500
24150,-100,500,"bu","14:24:23",2102300
24150,-100,100,"bu","14:24:15",2101800
24150,-100,200,"bu","14:24:13",2101700
24150,-100,100,"bu","14:24:08",2101500
24150,-100,200,"bu","14:24:01",2101400
24150,-100,200,"bu","14:23:59",2101200
24150,-100,1800,"bu","14:23:56",2101000
24150,-100,8200,"bu","14:23:56",2099200
24150,-100,600,"bu","14:23:46",2091000
24150,-100,400,"bu","14:23:46",2090400
24100,-150,600,"sd","14:23:44",2090000
24150,-100,2000,"bu","14:23:41",2089400
24100,-150,100,"sd","14:23:40",2087400
24100,-150,600,"sd","14:23:34",2087300
24150,-100,100,"bu","14:23:34",2086700
24150,-100,500,"bu","14:23:09",2086600
24150,-100,100,"bu","14:22:58",2086100
24100,-150,100,"sd","14:22:48",2086000
24150,-100,100,"bu","14:22:39",2085900
24150,-100,200,"bu","14:22:12",2085800
24150,-100,100,"bu","14:22:08",2085600
24150,-100,500,"bu","14:22:00",2085500
24150,-100,9100,"bu","14:22:00",2085000
24150,-100,200,"bu","14:21:55",2075900
24100,-150,13400,"sd","14:21:52",2075700
24100,-150,100,"sd","14:21:52",2062300
24100,-150,100,"sd","14:21:52",2062200
24100,-150,400,"sd","14:21:52",2062100
24100,-150,300,"sd","14:21:52",2061700
24100,-150,100,"sd","14:21:52",2061400
24100,-150,200,"sd","14:21:52",2061300
24100,-150,100,"sd","14:21:52",2061100
24100,-150,1000,"sd","14:21:52",2061000
24100,-150,300,"sd","14:21:52",2060000
24100,-150,300,"sd","14:21:52",2059700
24100,-150,200,"sd","14:21:52",2059400
24100,-150,1000,"sd","14:21:52",2059200
24100,-150,100,"sd","14:21:52",2058200
24100,-150,10000,"sd","14:21:52",2058100
24100,-150,100,"sd","14:21:52",2048100
24100,-150,1000,"sd","14:21:52",2048000
24100,-150,300,"sd","14:21:52",2047000
24100,-150,1000,"sd","14:21:52",2046700
24100,-150,100,"sd","14:21:48",2045700
24150,-100,1200,"bu","14:21:45",2045600
24150,-100,100,"bu","14:21:45",2044400
24150,-100,8600,"bu","14:21:45",2044300
24150,-100,1800,"bu","14:21:45",2035700
24150,-100,6700,"bu","14:21:34",2033900
24150,-100,500,"bu","14:21:34",2027200
24150,-100,200,"bu","14:21:34",2026700
24100,-150,8400,"sd","14:21:30",2026500
24100,-150,1000,"sd","14:21:18",2018100
24150,-100,5400,"bu","14:21:14",2017100
24150,-100,300,"bu","14:21:01",2011700
24150,-100,10000,"bu","14:20:51",2011400
24100,-150,100,"sd","14:20:49",2001400
24100,-150,200,"sd","14:20:29",2001300
24100,-150,100,"sd","14:20:29",2001100
24100,-150,200,"sd","14:20:29",2001000
24100,-150,500,"sd","14:20:29",2000800
24100,-150,100,"sd","14:20:29",2000300
24100,-150,100,"sd","14:20:29",2000200
24100,-150,100,"sd","14:20:29",2000100
24100,-150,4500,"sd","14:20:29",2000000
24100,-150,3000,"sd","14:20:29",1995500
24100,-150,500,"sd","14:20:29",1992500
24100,-150,300,"sd","14:20:29",1992000
24100,-150,100,"sd","14:20:29",1991700
24100,-150,500,"sd","14:20:29",1991600
24100,-150,100,"sd","14:20:29",1991100
24100,-150,500,"sd","14:20:29",1991000
24100,-150,500,"sd","14:20:29",1990500
24100,-150,1000,"sd","14:20:29",1990000
24100,-150,100,"sd","14:20:29",1989000
24100,-150,500,"sd","14:20:29",1988900
24100,-150,500,"sd","14:20:29",1988400
24100,-150,13600,"sd","14:20:29",1987900
24150,-100,2000,"bu","14:19:58",1974300
24150,-100,1000,"bu","14:19:49",1972300
24150,-100,100,"bu","14:19:26",1971300
24150,-100,10000,"bu","14:19:05",1971200
24100,-150,6000,"sd","14:19:01",1961200
24100,-150,100,"sd","14:18:52",1955200
24100,-150,2200,"sd","14:18:48",1955100
24150,-100,1000,"sd","14:18:37",1952900
24100,-150,6900,"sd","14:18:28",1951900
24150,-100,1500,"sd","14:18:28",1945000
24150,-100,500,"bu","14:18:26",1943500
24150,-100,300,"bu","14:18:23",1943000
24150,-100,1000,"bu","14:18:23",1942700
24150,-100,3200,"bu","14:18:01",1941700
24150,-100,8300,"bu","14:18:01",1938500
24150,-100,8300,"bu","14:18:01",1930200
24150,-100,200,"bu","14:18:01",1921900
24100,-150,100,"sd","14:17:58",1921700
24100,-150,9500,"sd","14:17:45",1921600
24150,-100,1000,"bu","14:17:40",1912100
24150,-100,200,"bu","14:17:31",1911100
24150,-100,3000,"bu","14:17:23",1910900
24100,-150,300,"sd","14:17:18",1907900
24100,-150,11300,"sd","14:17:07",1907600
24100,-150,200,"sd","14:17:07",1896300
24100,-150,8500,"sd","14:17:07",1896100
24150,-100,100,"bu","14:17:02",1887600
24100,-150,8500,"sd","14:16:58",1887500
24150,-100,700,"bu","14:16:54",1879000
24150,-100,2000,"bu","14:16:54",1878300
24150,-100,1000,"bu","14:16:29",1876300
24150,-100,400,"bu","14:16:23",1875300
24150,-100,600,"bu","14:16:23",1874900
24100,-150,400,"sd","14:16:16",1874300
24100,-150,2600,"sd","14:16:16",1873900
24100,-150,2000,"sd","14:16:16",1871300
24100,-150,200,"sd","14:16:16",1869300
24100,-150,1200,"sd","14:16:16",1869100
24150,-100,400,"bu","14:16:16",1867900
24100,-150,300,"sd","14:16:16",1867500
24100,-150,400,"sd","14:16:16",1867200
24100,-150,100,"sd","14:16:16",1866800
24100,-150,100,"sd","14:16:16",1866700
24100,-150,1300,"sd","14:16:16",1866600
24100,-150,700,"sd","14:16:15",1865300
24100,-150,100,"sd","14:16:15",1864600
24100,-150,500,"sd","14:16:15",1864500
24100,-150,100,"sd","14:16:15",1864000
24100,-150,100,"sd","14:16:15",1863900
24100,-150,100,"sd","14:16:15",1863800
24100,-150,100,"sd","14:16:15",1863700
24100,-150,100,"sd","14:16:15",1863600
24100,-150,5000,"sd","14:16:15",1863500
24150,-100,100,"sd","14:16:15",1858500
24150,-100,200,"sd","14:16:15",1858400
24150,-100,300,"sd","14:16:15",1858200
24150,-100,900,"sd","14:16:15",1857900
24150,-100,100,"sd","14:16:13",1857000
24150,-100,1000,"sd","14:15:42",1856900
24150,-100,100,"sd","14:15:42",1855900
24150,-100,100,"sd","14:15:42",1855800
24150,-100,1000,"sd","14:15:42",1855700
24150,-100,100,"sd","14:15:42",1854700
24150,-100,300,"sd","14:15:42",1854600
24150,-100,200,"sd","14:15:42",1854300
24150,-100,100,"sd","14:15:42",1854100
