"price","change","match_qtty","side","time","total_vol"
33900,-550,70600,"unknown","14:45:01",2587300
33400,-1050,100,"sd","14:29:51",2516700
33400,-1050,200,"sd","14:29:46",2516600
33400,-1050,100,"sd","14:29:46",2516400
33400,-1050,500,"sd","14:29:25",2516300
33400,-1050,1200,"sd","14:29:17",2515800
33400,-1050,500,"sd","14:29:17",2514600
33400,-1050,3300,"sd","14:29:17",2514100
33400,-1050,100,"sd","14:29:13",2510800
33400,-1050,600,"sd","14:29:10",2510700
33400,-1050,400,"sd","14:29:10",2510100
33450,-1000,100,"bu","14:29:10",2509700
33450,-1000,100,"bu","14:29:06",2509600
33400,-1050,1100,"sd","14:29:02",2509500
33400,-1050,400,"sd","14:29:02",2508400
33400,-1050,100,"sd","14:29:02",2508000
33400,-1050,300,"sd","14:29:02",2507900
33400,-1050,100,"sd","14:29:02",2507600
33400,-1050,400,"sd","14:28:35",2507500
33400,-1050,200,"sd","14:28:35",2507100
33400,-1050,100,"sd","14:28:35",2506900
33500,-950,900,"bu","14:27:51",2506800
33500,-950,100,"bu","14:27:51",2505900
33450,-1000,3500,"bu","14:27:48",2505800
33450,-1000,200,"bu","14:27:45",2502300
33450,-1000,2300,"bu","14:27:37",2502100
33450,-1000,1900,"bu","14:27:28",2499800
33450,-1000,300,"bu","14:27:28",2497900
33450,-1000,200,"bu","14:27:22",2497600
33450,-1000,100,"bu","14:27:20",2497400
33450,-1000,500,"bu","14:27:18",2497300
33450,-1000,500,"bu","14:27:05",2496800
33400,-1050,200,"sd","14:26:57",2496300
33300,-1150,2700,"sd","14:26:43",2496100
33300,-1150,200,"sd","14:26:43",2493400
33300,-1150,100,"sd","14:26:43",2493200
33300,-1150,1000,"sd","14:26:43",2493100
33300,-1150,100,"sd","14:26:43",2492100
33300,-1150,100,"sd","14:26:43",2492000
33350,-1100,100,"sd","14:26:43",2491900
33350,-1100,300,"sd","14:26:43",2491800
33350,-1100,200,"sd","14:26:43",2491500
33350,-1100,1000,"sd","14:26:43",2491300
33350,-1100,100,"sd","14:26:43",2490300
33350,-1100,200,"sd","14:26:43",2490200
33350,-1100,1000,"sd","14:26:43",2490000
33350,-1100,200,"sd","14:26:43",2489000
33350,-1100,300,"sd","14:26:43",2488800
33400,-1050,300,"sd","14:26:43",2488500
33400,-1050,1000,"sd","14:26:43",2488200
33400,-1050,100,"sd","14:26:43",2487200
33400,-1050,200,"sd","14:26:43",2487100
33400,-1050,100,"sd","14:26:43",2486900
33400,-1050,1000,"sd","14:26:43",2486800
33450,-1000,100,"sd","14:26:15",2485800
33450,-1000,700,"sd","14:26:15",2485700
33500,-950,1100,"sd","14:25:59",2485000
33500,-950,2800,"sd","14:25:59",2483900
33550,-900,300,"bu","14:25:52",2481100
33500,-950,200,"sd","14:25:46",2480800
33550,-900,100,"bu","14:25:30",2480600
33550,-900,200,"bu","14:25:30",2480500
33500,-950,900,"bu","14:25:30",2480300
33500,-950,1000,"sd","14:25:28",2479400
33500,-950,100,"sd","14:25:28",2478400
33500,-950,1000,"sd","14:25:22",2478300
33500,-950,500,"sd","14:25:22",2477300
33500,-950,500,"sd","14:25:22",2476800
33550,-900,600,"bu","14:25:11",2476300
33550,-900,1600,"sd","14:24:49",2475700
33550,-900,200,"bu","14:24:38",2474100
33550,-900,1000,"bu","14:24:38",2473900
33550,-900,200,"bu","14:24:38",2472900
33550,-900,100,"bu","14:24:21",2472700
33550,-900,200,"bu","14:24:00",2472600
33550,-900,100,"bu","14:23:57",2472400
33550,-900,100,"bu","14:23:43",2472300
33500,-950,500,"sd","14:23:34",2472200
33500,-950,600,"sd","14:23:34",2471700
33550,-900,100,"bu","14:23:19",2471100
33500,-950,200,"bu","14:23:10",2471000
33500,-950,100,"bu","14:23:10",2470800
33500,-950,2100,"bu","14:23:10",2470700
33500,-950,1000,"bu","14:23:04",2468600
33450,-1000,500,"bu","14:23:00",2467600
33400,-1050,100,"bu","14:22:34",2467100
33400,-1050,300,"bu","14:22:34",2467000
33400,-1050,100,"bu","14:22:29",2466700
33400,-1050,100,"bu","14:22:29",2466600
33400,-1050,500,"bu","14:22:28",2466500
33400,-1050,500,"bu","14:22:27",2466000
33400,-1050,800,"bu","14:22:25",2465500
33400,-1050,200,"bu","14:22:23",2464700
33400,-1050,300,"bu","14:22:23",2464500
33400,-1050,9000,"bu","14:22:23",2464200
33400,-1050,1000,"bu","14:22:10",2455200
33400,-1050,300,"bu","14:21:52",2454200
33350,-1100,200,"bu","14:21:32",2453900
33350,-1100,1000,"bu","14:21:21",2453700
33350,-1100,3000,"sd","14:21:19",2452700
33350,-1100,500,"sd","14:21:19",2449700
33350,-1100,1500,"bu","14:21:17",2449200
33300,-1150,100,"sd","14:21:07",2447700
33300,-1150,400,"sd","14:21:07",2447600
33300,-1150,700,"sd","14:20:47",2447200
33300,-1150,100,"sd","14:20:47",2446500
33300,-1150,100,"sd","14:20:47",2446400
33300,-1150,1000,"sd","14:20:47",2446300
33300,-1150,2000,"sd","14:20:47",2445300
33300,-1150,400,"sd","14:20:47",2443300
33300,-1150,100,"sd","14:20:47",2442900
