"price","change","match_qtty","side","time","total_vol"
65700,900,7200,"unknown","14:45:01",122600
65700,900,1500,"bu","14:23:16",115400
65700,900,1000,"bu","14:23:11",113900
65700,900,1000,"bu","14:16:16",112900
65700,900,800,"bu","14:16:09",111900
65700,900,1100,"bu","14:11:08",111100
65700,900,1000,"bu","14:10:57",110000
65800,1000,1500,"bu","14:07:08",109000
65700,900,1100,"bu","14:06:58",107500
65700,900,100,"bu","14:06:39",106400
65800,1000,1200,"unknown","14:05:00",106300
65700,900,1100,"sd","14:04:49",105100
65800,1000,1000,"unknown","14:00:42",104000
65800,1000,1000,"bu","14:00:36",103000
65700,900,1500,"unknown","14:00:30",102000
65700,900,1000,"bu","13:58:00",100500
65700,900,600,"bu","13:57:54",99500
65700,900,1000,"bu","13:54:28",98900
65700,900,500,"bu","13:54:19",97900
65700,900,500,"bu","13:54:10",97400
65700,900,100,"sd","13:52:43",96900
65700,900,400,"sd","13:52:24",96800
65600,800,900,"sd","13:52:15",96400
65600,800,100,"sd","13:49:50",95500
65700,900,100,"sd","13:49:34",95400
65800,1000,1500,"bu","13:48:12",95300
65700,900,1400,"bu","13:48:06",93800
65800,1000,1500,"bu","13:47:10",92400
65700,900,1000,"bu","13:47:05",90900
65700,900,800,"bu","13:47:00",89900
65700,900,200,"sd","13:46:34",89100
65900,1100,500,"bu","13:44:38",88900
65800,1000,1200,"bu","13:44:33",88400
66000,1200,500,"bu","13:38:25",87200
65900,1100,1200,"bu","13:36:45",86700
65800,1000,1500,"unknown","13:36:39",85500
65900,1100,1500,"bu","13:31:43",84000
65800,1000,1700,"bu","13:31:34",82500
65800,1000,300,"sd","13:31:04",80800
65900,1100,500,"bu","13:30:13",80500
65800,1000,700,"bu","13:30:05",80000
65700,900,300,"sd","13:29:57",79300
65700,900,1000,"bu","13:28:31",79000
65700,900,500,"bu","13:28:24",78000
65700,900,200,"sd","13:27:38",77500
65800,1000,300,"sd","13:27:20",77300
65800,1000,700,"bu","13:27:04",77000
65700,900,800,"bu","13:26:49",76300
65900,1100,700,"bu","13:24:08",75500
65900,1100,500,"bu","13:24:04",74800
65800,1000,500,"bu","13:23:59",74300
65800,1000,500,"bu","13:23:56",73800
65900,1100,800,"bu","13:22:49",73300
65800,1000,400,"unknown","13:22:43",72500
65800,1000,800,"bu","13:22:38",72100
65700,900,800,"bu","13:22:30",71300
65700,900,1000,"bu","13:22:27",70500
65800,1000,1300,"bu","13:12:54",69500
65700,900,1300,"bu","13:12:51",68200
65800,1000,1300,"unknown","13:11:20",66900
65700,900,1000,"unknown","13:11:12",65600
65500,700,500,"unknown","13:09:05",64600
65600,800,200,"bu","13:08:39",64100
65500,700,300,"bu","13:08:33",63900
65400,600,900,"bu","13:08:27",63600
65300,500,600,"bu","13:07:12",62700
65200,400,200,"bu","13:07:03",62100
65100,300,300,"bu","13:06:57",61900
65100,300,1500,"unknown","11:20:16",61600
65100,300,1000,"bu","11:20:09",60100
65100,300,1000,"unknown","11:14:38",59100
65100,300,800,"bu","11:14:33",58100
65000,200,1200,"unknown","11:14:26",57300
65000,200,1000,"bu","11:14:21",56100
65100,300,400,"bu","11:06:49",55100
65000,200,500,"unknown","11:06:44",54700
65000,200,500,"bu","11:06:41",54200
65100,300,500,"bu","10:53:59",53700
65100,300,500,"bu","10:53:33",53200
65000,200,500,"bu","10:52:27",52700
65000,200,500,"bu","10:51:47",52200
65100,300,300,"unknown","10:40:45",51700
65100,300,400,"bu","10:40:41",51400
65100,300,300,"bu","10:40:35",51000
65100,300,500,"bu","10:40:29",50700
65100,300,500,"bu","10:31:32",50200
65100,300,700,"bu","10:31:28",49700
65000,200,1000,"unknown","10:26:27",49000
65200,400,200,"bu","10:20:14",48000
65100,300,1200,"unknown","10:20:02",47800
65100,300,300,"bu","10:19:56",46600
65200,400,1200,"bu","10:09:09",46300
65100,300,1200,"unknown","10:09:04",45100
65100,300,400,"sd","10:07:34",43900
65200,400,1000,"unknown","10:06:47",43500
65200,400,600,"bu","10:06:40",42500
65100,300,1100,"bu","10:06:34",41900
65200,400,1200,"bu","10:00:30",40800
65100,300,1000,"bu","10:00:18",39600
65100,300,800,"bu","10:00:11",38600
65200,400,1300,"bu","09:56:31",37800
65100,300,1500,"bu","09:56:25",36500
65200,400,1000,"bu","09:51:59",35000
65100,300,700,"bu","09:51:52",34000
65100,300,500,"bu","09:51:46",33300
65200,400,1100,"unknown","09:46:04",32800
65100,300,1500,"unknown","09:45:53",31700
65100,300,200,"sd","09:43:59",30200
65200,400,1500,"bu","09:42:04",30000
65100,300,1300,"bu","09:41:36",28500
65200,400,1600,"bu","09:38:00",27200
65100,300,1500,"bu","09:37:50",25600
65200,400,1200,"bu","09:36:12",24100
65100,300,1500,"unknown","09:36:05",22900
65000,200,1200,"unknown","09:35:52",21400
65200,400,1000,"bu","09:30:02",20200
65100,300,1500,"bu","09:29:51",19200
65100,300,1000,"bu","09:29:32",17700
65200,400,1500,"unknown","09:27:55",16700
65200,400,500,"bu","09:27:45",15200
65100,300,1500,"bu","09:27:35",14700
65300,500,1300,"bu","09:23:19",13200
65300,500,1000,"bu","09:23:13",11900
65200,400,1500,"unknown","09:23:02",10900
65200,400,500,"bu","09:22:53",9400
64800,0,300,"unknown","09:21:57",8900
65200,400,1100,"bu","09:20:15",8600
