"price","change","match_qtty","side","time","total_vol"
27850,-1250,194800,"bu","14:45:03",2052000
28150,-950,700,"sd","14:29:52",1857200
28150,-950,100,"sd","14:29:52",1856500
28150,-950,200,"sd","14:29:52",1856400
28150,-950,100,"sd","14:29:52",1856200
28200,-900,100,"bu","14:29:51",1856100
28150,-950,200,"sd","14:29:43",1856000
28150,-950,200,"bu","14:29:32",1855800
28150,-950,100,"bu","14:29:25",1855600
28150,-950,100,"bu","14:29:24",1855500
28150,-950,100,"bu","14:29:23",1855400
28150,-950,100,"bu","14:29:23",1855300
28150,-950,400,"bu","14:29:19",1855200
28150,-950,200,"bu","14:29:19",1854800
28150,-950,100,"bu","14:29:15",1854600
28100,-1000,300,"sd","14:29:08",1854500
28150,-950,100,"bu","14:29:04",1854200
28150,-950,100,"sd","14:29:01",1854100
28200,-900,100,"bu","14:28:59",1854000
28200,-900,100,"bu","14:28:55",1853900
28200,-900,100,"bu","14:28:47",1853800
28200,-900,300,"bu","14:28:41",1853700
28200,-900,500,"bu","14:28:39",1853400
28200,-900,100,"bu","14:28:36",1852900
28200,-900,1900,"sd","14:28:31",1852800
28200,-900,300,"bu","14:28:27",1850900
28200,-900,900,"bu","14:28:27",1850600
28200,-900,1000,"sd","14:28:23",1849700
28200,-900,400,"sd","14:28:23",1848700
28200,-900,200,"sd","14:28:23",1848300
28200,-900,300,"sd","14:28:23",1848100
28200,-900,100,"sd","14:28:23",1847800
28200,-900,200,"sd","14:28:23",1847700
28200,-900,12900,"sd","14:28:23",1847500
28200,-900,100,"sd","14:28:17",1834600
28200,-900,21000,"sd","14:28:11",1834500
28200,-900,2000,"sd","14:28:01",1813500
28200,-900,400,"sd","14:28:01",1811500
28200,-900,400,"sd","14:28:01",1811100
28250,-850,900,"sd","14:28:01",1810700
28250,-850,900,"sd","14:27:54",1809800
28250,-850,100,"bu","14:27:36",1808900
28250,-850,400,"bu","14:27:36",1808800
28250,-850,400,"bu","14:27:36",1808400
28250,-850,3300,"bu","14:27:36",1808000
28200,-900,300,"sd","14:27:35",1804700
28250,-850,600,"bu","14:27:34",1804400
28250,-850,400,"bu","14:27:34",1803800
28250,-850,200,"bu","14:27:17",1803400
28250,-850,100,"bu","14:27:14",1803200
28250,-850,100,"bu","14:27:12",1803100
28250,-850,200,"bu","14:27:08",1803000
28200,-900,3000,"sd","14:26:56",1802800
28200,-900,500,"sd","14:26:56",1799800
28200,-900,500,"sd","14:26:51",1799300
28200,-900,100,"sd","14:26:46",1798800
28200,-900,100,"sd","14:26:37",1798700
28200,-900,100,"sd","14:26:36",1798600
28200,-900,100,"sd","14:26:26",1798500
28300,-800,500,"bu","14:26:13",1798400
28300,-800,500,"bu","14:26:13",1797900
28250,-850,9600,"sd","14:26:12",1797400
28300,-800,1000,"sd","14:26:00",1787800
28300,-800,500,"sd","14:25:59",1786800
28300,-800,500,"sd","14:25:59",1786300
28300,-800,500,"sd","14:25:59",1785800
28300,-800,500,"sd","14:25:53",1785300
28350,-750,200,"sd","14:25:47",1784800
28350,-750,200,"sd","14:25:47",1784600
28350,-750,9100,"sd","14:25:47",1784400
28350,-750,1000,"sd","14:25:43",1775300
28400,-700,500,"bu","14:25:25",1774300
28350,-750,2000,"sd","14:25:13",1773800
28500,-600,300,"sd","14:25:07",1771800
28500,-600,300,"sd","14:25:07",1771500
28500,-600,3900,"sd","14:25:06",1771200
28500,-600,300,"sd","14:25:04",1767300
28500,-600,500,"bu","14:24:55",1767000
28350,-750,500,"sd","14:24:53",1766500
28350,-750,3800,"sd","14:24:52",1766000
28350,-750,100,"sd","14:24:52",1762200
28450,-650,2400,"sd","14:24:52",1762100
28500,-600,700,"sd","14:24:52",1759700
28500,-600,500,"sd","14:24:52",1759000
28500,-600,1500,"sd","14:24:49",1758500
28500,-600,100,"sd","14:24:38",1757000
28500,-600,500,"sd","14:24:36",1756900
28500,-600,300,"bu","14:24:34",1756400
28500,-600,2800,"bu","14:24:34",1756100
28450,-650,200,"bu","14:24:34",1753300
28400,-700,800,"bu","14:24:34",1753100
28400,-700,1000,"sd","14:24:31",1752300
28400,-700,5000,"sd","14:24:31",1751300
28400,-700,3200,"sd","14:24:31",1746300
28450,-650,300,"bu","14:24:25",1743100
28500,-600,5200,"bu","14:24:17",1742800
28500,-600,1000,"bu","14:24:17",1737600
28500,-600,1000,"bu","14:24:17",1736600
28500,-600,5000,"bu","14:24:17",1735600
28450,-650,500,"bu","14:24:17",1730600
28450,-650,500,"bu","14:24:17",1730100
28450,-650,1000,"bu","14:24:17",1729600
28450,-650,3000,"bu","14:24:17",1728600
28450,-650,500,"bu","14:24:17",1725600
28400,-700,3000,"bu","14:24:17",1725100
28400,-700,1000,"bu","14:24:17",1722100
28400,-700,300,"bu","14:24:17",1721100
28400,-700,300,"bu","14:24:13",1720800
28400,-700,900,"bu","14:24:00",1720500
28400,-700,100,"bu","14:24:00",1719600
28350,-750,100,"bu","14:23:48",1719500
28300,-800,1500,"sd","14:23:47",1719400
28300,-800,4300,"bu","14:23:34",1717900
28300,-800,8400,"bu","14:23:34",1713600
28300,-800,100,"bu","14:23:34",1705200
28300,-800,600,"bu","14:23:22",1705100
28250,-850,300,"bu","14:23:22",1704500
28250,-850,900,"bu","14:23:22",1704200
28200,-900,1000,"bu","14:23:22",1703300
28200,-900,200,"bu","14:23:22",1702300
28100,-1000,4700,"bu","14:23:09",1702100
