"price","change","match_qtty","side","time","total_vol"
26700,-400,300,"unknown","14:50:16",6800
26700,-400,200,"bu","14:49:07",6500
26600,-500,200,"unknown","14:43:31",6300
26600,-500,800,"sd","14:29:11",6100
26600,-500,100,"bu","14:28:11",5300
26600,-500,200,"unknown","14:21:00",5200
26600,-500,100,"unknown","14:04:26",5000
26600,-500,700,"sd","13:17:59",4900
26600,-500,100,"sd","13:16:34",4200
26700,-400,200,"unknown","13:08:45",4100
26700,-400,1300,"bu","13:07:29",3900
26700,-400,1200,"unknown","10:41:33",2600
26900,-200,1000,"sd","09:56:53",1400
26900,-200,400,"sd","09:50:45",400
