"price","change","match_qtty","side","time","total_vol"
33000,1100,33100,"bu","14:59:57",171000
33000,1100,19800,"bu","14:59:23",137900
32400,500,100,"sd","14:57:57",118100
32400,500,1800,"bu","14:52:58",118000
32400,500,100,"bu","14:52:10",116200
32400,500,2000,"bu","14:52:01",116100
32500,600,400,"sd","14:50:38",114100
32500,600,100,"bu","14:48:58",113700
32500,600,3800,"bu","14:44:20",113600
32500,600,6100,"bu","14:37:11",109800
32500,600,100,"bu","14:26:36",103700
32500,600,2300,"bu","14:25:03",103600
32500,600,900,"bu","14:20:06",101300
32500,600,1000,"unknown","14:07:27",100400
32500,600,500,"bu","14:03:14",99400
32500,600,500,"unknown","14:03:01",98900
32500,600,100,"bu","14:01:58",98400
32500,600,2300,"bu","13:58:18",98300
32400,500,500,"bu","13:57:27",96000
32200,300,100,"sd","13:55:14",95500
32500,600,2800,"bu","13:51:11",95400
32400,500,400,"unknown","13:47:42",92600
32500,600,900,"unknown","13:45:00",92200
32400,500,1000,"sd","13:39:57",91300
32400,500,100,"sd","13:39:03",90300
32400,500,900,"bu","13:37:25",90200
32200,300,2100,"sd","13:35:44",89300
32400,500,200,"unknown","13:26:58",87200
32400,500,800,"bu","13:26:33",87000
32400,500,100,"sd","13:24:50",86200
32400,500,100,"sd","13:03:47",86100
32400,500,100,"unknown","13:01:51",86000
32400,500,300,"sd","13:00:02",85900
32900,1000,1000,"bu","11:28:21",85600
32600,700,100,"bu","11:27:51",84600
32500,600,500,"bu","11:25:42",84500
32500,600,2500,"unknown","11:08:05",84000
32400,500,500,"bu","11:05:11",81500
32300,400,600,"bu","11:04:26",81000
32200,300,1000,"bu","11:03:16",80400
32000,100,2100,"sd","10:53:55",79400
32000,100,3900,"sd","10:52:52",77300
32000,100,5000,"sd","10:48:39",73400
32000,100,15000,"sd","10:48:00",68400
32000,100,30000,"sd","10:47:40",53400
32100,200,500,"bu","10:45:35",23400
32000,100,2100,"sd","10:29:38",22900
32000,100,2900,"sd","10:29:23",20800
32000,100,2100,"sd","10:26:04",17900
32000,100,1000,"sd","10:23:45",15800
32000,100,1000,"sd","10:09:02",14800
32000,100,100,"sd","10:04:31",13800
32000,100,100,"sd","10:01:17",13700
32000,100,3600,"unknown","09:57:49",13600
32000,100,2500,"unknown","09:49:24",10000
32000,100,700,"sd","09:48:15",7500
32000,100,1000,"sd","09:39:48",6800
32000,100,400,"sd","09:32:34",5800
32000,100,300,"sd","09:30:00",5400
32000,100,200,"bu","09:27:29",5100
32000,100,3800,"sd","09:26:31",4900
32000,100,400,"sd","09:16:36",1100
32000,100,300,"sd","09:08:47",700
31900,0,400,"sd","09:00:16",400
