"price","change","match_qtty","side","time","total_vol"
26300,800,1000,"unknown","14:58:03",10200
26100,600,3000,"unknown","14:18:26",9200
26500,1000,400,"bu","13:45:40",6200
26500,1000,600,"sd","13:35:13",5800
26100,600,2000,"unknown","13:16:39",5200
26100,600,500,"sd","13:15:18",3200
26100,600,300,"sd","10:58:39",2700
26100,600,1200,"sd","10:47:26",2400
26500,1000,200,"bu","09:56:54",1200
26000,500,800,"sd","09:49:44",1000
28500,3000,100,"bu","09:27:13",200
23300,-2200,100,"sd","09:14:34",100
