"price","change","match_qtty","side","time","total_vol"
3100,-20,11000,"sd","14:45:02",66600
3080,-40,100,"bu","14:29:01",55600
2970,-150,400,"sd","14:28:52",55500
3080,-40,2000,"bu","14:19:50",55100
3080,-40,100,"bu","14:19:06",53100
3070,-50,500,"bu","14:19:06",53000
2960,-160,400,"bu","14:19:06",52500
2960,-160,500,"sd","14:18:24",52100
3080,-40,100,"bu","14:15:57",51600
3070,-50,500,"bu","14:15:57",51500
2960,-160,1000,"sd","14:14:07",51000
2960,-160,500,"sd","14:13:02",50000
3080,-40,100,"bu","14:12:02",49500
3070,-50,500,"bu","14:12:02",49400
2960,-160,500,"sd","14:11:48",48900
3080,-40,100,"bu","14:08:14",48400
3070,-50,500,"bu","14:08:14",48300
2960,-160,500,"bu","14:08:14",47800
2950,-170,3000,"sd","14:08:05",47300
2960,-160,500,"sd","14:07:49",44300
3080,-40,100,"bu","14:07:46",43800
2950,-170,500,"sd","14:06:54",43700
2950,-170,500,"sd","14:06:54",43200
3100,-20,500,"bu","13:54:46",42700
3100,-20,500,"bu","13:52:06",42200
2950,-170,5000,"sd","13:51:54",41700
2950,-170,500,"sd","13:51:54",36700
3110,-10,8700,"bu","13:43:33",36200
3100,-20,500,"bu","13:43:33",27500
3100,-20,1000,"bu","13:43:33",27000
3100,-20,900,"bu","13:43:33",26000
3090,-30,2000,"bu","13:43:33",25100
3090,-30,700,"bu","13:43:33",23100
3080,-40,2000,"bu","13:43:33",22400
3070,-50,800,"bu","13:43:33",20400
3070,-50,100,"bu","13:41:32",19600
2920,-200,200,"sd","13:41:11",19500
3090,-30,200,"bu","13:39:16",19300
3080,-40,800,"bu","13:39:16",19100
3080,-40,200,"bu","13:39:03",18300
2960,-160,300,"bu","13:39:03",18100
2950,-170,1000,"bu","13:39:03",17800
2910,-210,6900,"sd","13:38:51",16800
2910,-210,1000,"sd","13:38:51",9800
2910,-210,100,"sd","13:38:51",9900
2920,-200,100,"sd","13:38:51",8800
2920,-200,100,"sd","13:38:51",8700
2920,-200,1000,"sd","13:38:51",8600
2950,-170,300,"sd","13:38:51",7600
2950,-170,200,"sd","13:38:51",7300
2960,-160,300,"sd","13:38:51",7100
2960,-160,200,"sd","13:38:36",6800
2950,-170,100,"sd","13:38:02",6600
2950,-170,300,"sd","13:38:02",6500
2950,-170,100,"sd","13:38:02",6200
3090,-30,100,"bu","13:33:27",6100
3010,-110,2000,"bu","13:33:27",6000
2960,-160,1000,"sd","13:33:16",4000
3010,-110,100,"sd","13:30:40",3000
3090,-30,100,"bu","13:19:09",2900
3000,-120,100,"sd","13:19:02",2800
3100,-20,100,"bu","13:11:54",2700
3000,-120,500,"sd","13:10:07",2500
3000,-120,100,"sd","13:10:07",2600
3000,-120,300,"sd","13:10:07",2000
3140,20,100,"bu","09:48:06",1700
3120,0,200,"sd","09:33:40",1600
3150,30,300,"bu","09:32:13",1400
3130,10,100,"sd","09:32:01",1100
3190,70,100,"bu","09:15:33",1000
3130,10,900,"sd","09:15:02",900
