"price","change","match_qtty","side","time","total_vol"
18000,-900,14400,"sd","14:45:02",80100
18100,-800,500,"bu","14:29:33",65700
18100,-800,600,"sd","14:27:32",65200
18200,-700,200,"bu","14:14:02",64600
18200,-700,100,"bu","14:08:13",64400
18200,-700,500,"bu","14:06:42",64300
18200,-700,100,"sd","14:05:27",63800
18200,-700,4100,"sd","14:05:27",63700
18450,-450,9600,"bu","13:40:05",59600
18350,-550,100,"bu","13:40:05",50000
18250,-650,1300,"bu","13:40:05",49900
18250,-650,2000,"sd","13:40:03",48600
18250,-650,6700,"sd","13:40:03",46600
18250,-650,1000,"bu","13:27:09",39900
18250,-650,7300,"bu","13:27:09",38900
18250,-650,2000,"bu","13:26:59",31600
18200,-700,800,"bu","13:26:44",29600
18200,-700,100,"bu","13:26:44",28800
18200,-700,500,"bu","13:26:02",28700
18200,-700,200,"bu","13:25:52",28200
18200,-700,200,"bu","13:25:52",28000
18200,-700,500,"bu","13:25:42",27800
18200,-700,300,"sd","13:25:26",27300
18250,-650,10000,"sd","13:25:11",27000
18250,-650,700,"sd","13:25:11",17000
18250,-650,300,"sd","13:24:17",16300
18250,-650,700,"sd","13:24:17",16000
18250,-650,300,"sd","13:16:29",15300
18350,-550,100,"bu","13:16:15",15000
18200,-700,400,"sd","13:06:14",14900
18250,-650,1600,"sd","13:06:14",14500
18250,-650,1000,"sd","13:02:05",12900
18200,-700,300,"sd","13:00:20",11900
18200,-700,200,"sd","13:00:20",11600
18200,-700,100,"sd","13:00:20",11400
18250,-650,200,"sd","13:00:20",11300
18250,-650,100,"sd","13:00:20",11100
18250,-650,900,"sd","13:00:14",11000
18300,-600,1100,"sd","13:00:14",10100
18300,-600,900,"sd","13:00:01",9000
18850,-50,100,"bu","11:08:15",8100
18850,-50,100,"bu","10:59:51",8000
18850,-50,100,"bu","10:59:17",7900
18850,-50,2000,"bu","10:51:48",7800
18900,0,100,"bu","10:42:52",5800
18200,-700,1700,"sd","10:00:49",5700
18000,-900,100,"sd","09:36:04",4000
18000,-900,900,"sd","09:36:04",3900
18000,-900,100,"sd","09:35:44",3000
18050,-850,100,"sd","09:35:39",2900
18200,-700,400,"sd","09:34:47",2800
18200,-700,500,"sd","09:34:47",1900
18200,-700,500,"sd","09:34:47",2400
18900,0,900,"bu","09:28:45",1400
18900,0,100,"bu","09:28:45",500
18900,0,100,"bu","09:21:06",400
18900,0,100,"sd","09:18:29",300
18900,0,200,"sd","09:15:01",200
