"price","change","match_qtty","side","time","total_vol"
18700,700,500,"bu","14:59:11",72200
18700,700,500,"bu","14:56:02",71700
18600,600,4200,"bu","14:55:07",71200
18600,600,200,"bu","13:53:38",67000
18400,400,400,"sd","13:50:24",66800
18600,600,200,"bu","13:49:15",66400
18500,500,1300,"bu","13:47:11",66200
18500,500,200,"bu","13:44:41",64900
18600,600,100,"bu","13:32:21",64700
18500,500,1000,"sd","13:32:17",64600
18500,500,1800,"sd","13:30:01",63600
18500,500,500,"sd","13:20:11",61800
18500,500,1000,"sd","13:19:38",61300
18500,500,500,"sd","13:19:16",60300
18500,500,1000,"sd","13:15:46",59800
18500,500,1000,"sd","13:13:36",58800
18500,500,2000,"sd","13:12:01",57800
18500,500,500,"sd","13:06:28",55800
18600,600,1100,"bu","11:18:02",55300
18600,600,100,"bu","11:05:34",54200
18600,600,400,"unknown","10:58:58",54100
18600,600,1000,"sd","10:57:37",53700
18600,600,200,"sd","10:29:46",52700
18600,600,500,"bu","10:23:45",52500
18600,600,2000,"bu","10:18:15",52000
18500,500,200,"sd","10:13:22",50000
18700,700,400,"bu","10:02:21",49800
18700,700,1800,"bu","10:00:09",49400
18700,700,1500,"unknown","09:56:59",47600
18800,800,200,"bu","09:53:58",46100
18600,600,500,"unknown","09:53:09",45900
18600,600,2300,"unknown","09:51:59",45400
18600,600,10300,"bu","09:50:49",43100
18600,600,1100,"sd","09:50:00",32800
18600,600,4300,"sd","09:49:32",31700
18600,600,4300,"sd","09:49:23",27400
18500,500,8000,"sd","09:36:16",23100
18500,500,500,"bu","09:31:00",15100
18400,400,2000,"sd","09:28:24",14600
18400,400,5000,"bu","09:14:41",12600
18800,800,100,"bu","09:07:45",7600
18200,200,6000,"sd","09:04:04",7500
18100,100,1500,"bu","09:01:04",1500
