"price","change","match_qtty","side","time","total_vol"
24600,0,37800,"bu","14:45:03",865800
24200,-400,300,"sd","14:29:34",828000
24200,-400,100,"sd","14:29:34",827700
24250,-350,3100,"sd","14:29:34",827600
24250,-350,1000,"sd","14:29:34",824500
24250,-350,100,"sd","14:29:34",823500
24250,-350,100,"sd","14:29:34",823400
24250,-350,200,"sd","14:29:34",823300
24250,-350,2700,"sd","14:29:34",823100
24300,-300,200,"sd","14:29:34",820400
24300,-300,200,"sd","14:29:34",820200
24350,-250,100,"bu","14:29:05",820000
24350,-250,1000,"sd","14:28:59",819900
24350,-250,100,"sd","14:28:59",818900
24350,-250,100,"sd","14:28:59",818800
24350,-250,900,"sd","14:28:59",818700
24400,-200,300,"sd","14:28:49",817800
24400,-200,300,"sd","14:28:49",817500
24500,-100,100,"bu","14:28:47",817200
24500,-100,200,"bu","14:28:33",817100
24350,-250,200,"sd","14:27:57",816900
24350,-250,2500,"bu","14:27:37",816700
24300,-300,400,"bu","14:27:37",814200
24250,-350,1300,"sd","14:27:33",813800
24300,-300,100,"bu","14:27:29",812500
24300,-300,400,"sd","14:27:27",812400
24300,-300,100,"sd","14:27:27",812000
24300,-300,2000,"sd","14:27:27",811900
24300,-300,2000,"sd","14:27:27",809900
24350,-250,1400,"bu","14:27:27",807900
24350,-250,1000,"sd","14:27:02",806500
24350,-250,100,"sd","14:27:02",805500
24500,-100,1000,"bu","14:26:57",805400
24350,-250,400,"bu","14:26:51",804400
24350,-250,800,"bu","14:26:37",804000
24350,-250,1000,"bu","14:26:29",803200
24350,-250,1000,"bu","14:26:28",802200
24350,-250,500,"bu","14:26:26",801200
24350,-250,200,"bu","14:26:26",800700
24350,-250,1000,"bu","14:26:23",800500
24350,-250,100,"bu","14:26:13",799500
24350,-250,100,"bu","14:26:13",799400
24350,-250,100,"bu","14:24:55",799300
24350,-250,500,"bu","14:24:54",799200
24350,-250,500,"bu","14:24:49",798700
24350,-250,500,"bu","14:24:46",798200
24350,-250,300,"bu","14:24:44",797700
24350,-250,100,"bu","14:24:41",797400
24350,-250,1000,"bu","14:24:30",797300
24350,-250,500,"bu","14:24:26",796300
24350,-250,1500,"bu","14:24:23",795800
24300,-300,500,"bu","14:23:54",794300
24250,-350,500,"bu","14:22:31",793800
24200,-400,1900,"bu","14:22:26",793300
24200,-400,100,"sd","14:22:12",791400
24200,-400,100,"sd","14:21:54",791300
24200,-400,800,"bu","14:21:50",791200
24200,-400,100,"sd","14:21:46",790400
24200,-400,1000,"sd","14:21:43",790300
24200,-400,11000,"sd","14:21:25",789300
24200,-400,2000,"sd","14:21:25",778300
24200,-400,400,"sd","14:21:25",776300
24200,-400,2000,"sd","14:21:25",775900
24200,-400,100,"sd","14:21:25",773900
24200,-400,500,"sd","14:21:25",773800
24200,-400,400,"sd","14:21:25",773300
24200,-400,100,"sd","14:21:25",772900
24200,-400,500,"sd","14:21:25",772800
24200,-400,1200,"sd","14:21:25",772300
24200,-400,100,"sd","14:21:25",771100
24200,-400,100,"sd","14:21:25",771000
24200,-400,100,"sd","14:21:25",770900
24200,-400,100,"sd","14:21:25",770800
24200,-400,100,"sd","14:21:25",770700
24200,-400,100,"sd","14:21:25",770600
24200,-400,100,"sd","14:21:25",770500
24200,-400,100,"sd","14:21:25",770400
24200,-400,100,"sd","14:20:08",770300
24200,-400,100,"sd","14:20:08",770200
24200,-400,1000,"sd","14:19:31",770100
24200,-400,200,"sd","14:19:27",769100
24200,-400,1000,"sd","14:19:20",768900
24200,-400,12700,"sd","14:19:08",767900
24200,-400,500,"sd","14:19:08",755200
24200,-400,2100,"sd","14:19:08",754700
24250,-350,1000,"sd","14:19:08",752600
24250,-350,200,"sd","14:19:08",751600
24250,-350,200,"sd","14:19:08",751400
24250,-350,300,"sd","14:19:08",751200
24300,-300,500,"bu","14:19:03",750900
24250,-350,100,"sd","14:18:19",750400
24250,-350,600,"sd","14:17:48",750300
24250,-350,800,"sd","14:17:48",749700
24250,-350,200,"sd","14:17:29",748900
24200,-400,2100,"sd","14:16:53",748700
24250,-350,100,"sd","14:16:53",746600
24250,-350,1000,"sd","14:16:53",746500
24250,-350,2000,"sd","14:16:53",745500
24250,-350,200,"sd","14:16:53",743500
24250,-350,500,"sd","14:16:53",743300
24250,-350,100,"sd","14:16:53",742800
24250,-350,600,"sd","14:16:53",742700
24250,-350,100,"sd","14:16:53",742100
24250,-350,600,"sd","14:16:53",742000
24250,-350,600,"sd","14:16:53",741400
24300,-300,700,"sd","14:16:53",740800
24300,-300,500,"sd","14:16:53",740100
24300,-300,100,"sd","14:16:53",739600
24300,-300,400,"sd","14:16:53",739500
24300,-300,400,"sd","14:16:53",739100
24300,-300,500,"sd","14:16:31",738700
24300,-300,200,"sd","14:16:20",738200
24300,-300,700,"sd","14:16:20",738000
24300,-300,1200,"sd","14:16:19",737300
24350,-250,400,"bu","14:16:19",736100
24350,-250,500,"bu","14:16:19",735700
24300,-300,800,"sd","14:16:13",735200
24350,-250,100,"sd","14:15:57",734400
24350,-250,4400,"sd","14:15:57",734300
24350,-250,5600,"sd","14:15:52",729900
24400,-200,100,"sd","14:15:52",724300
24400,-200,300,"bu","14:15:12",724200
24500,-100,100,"bu","14:14:30",723900
24400,-200,200,"bu","14:14:30",723800
24400,-200,100,"sd","14:14:26",723600
24400,-200,200,"sd","14:14:26",723500
24400,-200,100,"sd","14:14:18",723300
24400,-200,100,"sd","14:14:16",723200
24400,-200,600,"sd","14:13:43",723100
24400,-200,500,"sd","14:13:43",722500
24400,-200,2100,"sd","14:13:43",722000
24450,-150,1000,"sd","14:13:43",719900
24450,-150,2800,"sd","14:13:43",718900
24450,-150,200,"sd","14:13:06",716100
24500,-100,300,"sd","14:12:17",715900
24500,-100,1600,"sd","14:11:51",715600
24500,-100,100,"bu","14:11:02",714000
24500,-100,100,"sd","14:10:49",713900
24600,0,100,"sd","14:08:58",713800
24600,0,100,"sd","14:08:58",713700
24600,0,200,"sd","14:08:16",713600
24700,100,100,"sd","14:06:39",713400
24700,100,100,"sd","14:06:39",713300
24750,150,5000,"bu","14:06:20",713200
24750,150,100,"bu","14:06:16",708200
24750,150,300,"sd","14:06:06",708100
24750,150,500,"sd","14:06:06",707800
24750,150,600,"sd","14:06:06",707300
24750,150,400,"bu","14:05:55",706700
24750,150,600,"bu","14:05:42",706300
24750,150,400,"bu","14:05:42",705700
24700,100,1000,"bu","14:05:21",705300
24600,0,1000,"sd","14:04:17",704300
24600,0,1000,"sd","14:04:10",703300
24700,100,1000,"bu","14:04:02",702300
24650,50,1000,"bu","14:04:02",701300
24600,0,700,"bu","14:02:39",700300
24600,0,1000,"bu","14:02:39",699600
24600,0,800,"bu","14:02:39",698600
24600,0,5000,"bu","14:02:39",697800
24600,0,100,"bu","14:02:39",692800
24500,-100,100,"bu","14:02:39",692700
24400,-200,100,"sd","14:02:32",692600
24400,-200,2000,"bu","14:02:17",692500
24350,-250,300,"sd","14:01:05",690500
24350,-250,1000,"bu","14:00:53",690200
24350,-250,500,"bu","14:00:53",689200
24300,-300,7200,"bu","14:00:32",688700
24300,-300,500,"bu","14:00:32",681500
24300,-300,3500,"bu","14:00:32",681000
24250,-350,1000,"sd","13:57:59",677500
24250,-350,300,"bu","13:57:47",676500
24250,-350,1000,"sd","13:57:46",676200
24250,-350,700,"sd","13:57:46",675200
24250,-350,1700,"sd","13:57:34",674500
24250,-350,600,"sd","13:57:34",672800
24250,-350,400,"sd","13:57:28",672200
24300,-300,500,"bu","13:56:32",671800
24250,-350,8000,"bu","13:55:27",671300
24250,-350,800,"bu","13:55:27",663300
24250,-350,200,"bu","13:55:27",662500
24250,-350,300,"bu","13:55:18",662300
24250,-350,100,"bu","13:55:17",662000
24250,-350,100,"sd","13:55:02",661900
24250,-350,100,"sd","13:55:02",661800
24250,-350,3200,"sd","13:55:02",661700
24250,-350,200,"sd","13:54:45",658500
24250,-350,1600,"bu","13:54:16",658300
24250,-350,3000,"bu","13:54:06",656700
24250,-350,1500,"bu","13:53:35",653700
24200,-400,300,"sd","13:53:13",652200
24200,-400,500,"sd","13:52:56",651900
24250,-350,100,"sd","13:52:49",651400
24250,-350,2800,"sd","13:52:49",651300
24250,-350,200,"sd","13:52:41",648500
24250,-350,2000,"sd","13:52:32",648300
24250,-350,1000,"sd","13:52:30",646300
24250,-350,100,"sd","13:52:23",645300
24250,-350,100,"sd","13:52:23",645200
24250,-350,1800,"sd","13:52:23",645100
24250,-350,1000,"sd","13:52:18",643300
24250,-350,1000,"sd","13:52:04",642300
24250,-350,1200,"sd","13:51:53",641300
24250,-350,2800,"sd","13:51:53",640100
24250,-350,600,"sd","13:51:47",637300
24300,-300,100,"sd","13:50:52",636700
24300,-300,200,"sd","13:50:52",636600
24300,-300,2000,"sd","13:50:41",636400
24300,-300,1900,"sd","13:50:31",634400
24300,-300,900,"bu","13:49:48",632500
24250,-350,1000,"sd","13:49:40",631600
24300,-300,100,"bu","13:49:28",630600
24300,-300,300,"sd","13:48:44",630500
24300,-300,100,"sd","13:48:42",630200
24300,-300,400,"sd","13:48:37",630100
24300,-300,1000,"sd","13:48:36",629700
24300,-300,1200,"bu","13:48:29",628700
24300,-300,1200,"bu","13:48:29",627500
24300,-300,800,"bu","13:48:29",626300
24300,-300,1200,"bu","13:48:13",625500
24300,-300,200,"bu","13:48:13",624300
24300,-300,800,"bu","13:48:07",624100
24300,-300,200,"bu","13:48:07",623300
24300,-300,1000,"bu","13:48:02",623100
24300,-300,100,"sd","13:47:55",622100
24300,-300,300,"sd","13:47:55",622000
24300,-300,2500,"sd","13:47:43",621700
24300,-300,1000,"sd","13:47:39",619200
24300,-300,700,"sd","13:47:10",618200
24350,-250,1000,"bu","13:46:52",617500
24300,-300,800,"bu","13:46:37",616500
24300,-300,200,"sd","13:46:35",615700
24300,-300,200,"sd","13:46:30",615500
24300,-300,3300,"sd","13:46:30",615300
24300,-300,700,"sd","13:46:28",612000
24300,-300,100,"sd","13:46:28",611300
24300,-300,100,"sd","13:46:28",611200
24300,-300,100,"sd","13:46:28",611100
24300,-300,100,"sd","13:46:28",611000
24300,-300,800,"sd","13:46:28",610900
24300,-300,100,"sd","13:46:28",610100
24300,-300,400,"sd","13:46:10",610000
24300,-300,5400,"sd","13:46:10",609600
24300,-300,3600,"sd","13:46:10",604200
24350,-250,500,"sd","13:46:10",600600
24350,-250,100,"sd","13:46:10",600100
24350,-250,1000,"sd","13:45:44",600000
24350,-250,900,"sd","13:45:24",599000
24350,-250,100,"sd","13:45:24",598100
24350,-250,1000,"sd","13:44:31",598000
24400,-200,700,"bu","13:44:30",597000
24400,-200,1300,"bu","13:44:30",596300
24350,-250,3000,"bu","13:44:18",595000
24350,-250,1000,"bu","13:44:18",592000
24350,-250,100,"sd","13:44:10",591000
24350,-250,100,"sd","13:44:10",590900
24350,-250,800,"sd","13:44:10",590800
24350,-250,1000,"sd","13:44:06",590000
24350,-250,200,"sd","13:44:04",589000
24350,-250,100,"sd","13:44:04",588800
24350,-250,200,"sd","13:44:04",588700
24350,-250,100,"sd","13:43:57",588500
24350,-250,200,"sd","13:43:46",588400
24350,-250,100,"sd","13:43:46",588200
24350,-250,200,"sd","13:43:46",588100
24350,-250,100,"sd","13:43:46",587900
24350,-250,100,"sd","13:43:46",587800
24350,-250,500,"sd","13:43:46",587700
24350,-250,300,"sd","13:43:46",587200
24350,-250,1100,"sd","13:43:44",586900
24350,-250,900,"sd","13:43:44",585800
24400,-200,100,"bu","13:43:04",584900
24400,-200,100,"bu","13:42:54",584800
24400,-200,100,"bu","13:42:44",584700
24400,-200,100,"sd","13:42:16",584600
24400,-200,300,"sd","13:42:16",584500
24450,-150,3900,"bu","13:41:45",584200
24400,-200,100,"bu","13:41:20",580300
24400,-200,500,"bu","13:41:20",580200
24400,-200,500,"bu","13:41:17",579700
24400,-200,100,"bu","13:40:52",579200
24400,-200,400,"bu","13:40:52",579100
