"price","change","match_qtty","side","time","total_vol"
9580,20,53500,"unknown","14:45:01",1755900
9570,10,2000,"sd","14:29:10",1702400
9560,0,7200,"sd","14:28:45",1700400
9560,0,5000,"bu","14:28:22",1693200
9560,0,1000,"sd","14:28:13",1688200
9560,0,1000,"sd","14:28:13",1687200
9560,0,1600,"sd","14:28:13",1686200
9570,10,1400,"sd","14:28:13",1684600
9570,10,1900,"bu","14:28:10",1683200
9570,10,1000,"bu","14:28:10",1681300
9570,10,200,"bu","14:28:10",1680300
9560,0,8400,"sd","14:28:08",1680100
9560,0,1600,"sd","14:28:08",1671700
9570,10,5000,"sd","14:26:23",1670100
9570,10,2900,"sd","14:26:23",1665100
9570,10,300,"sd","14:26:15",1662200
9580,20,1000,"sd","14:25:53",1661900
9580,20,100,"sd","14:25:41",1660900
9580,20,2000,"sd","14:25:35",1660800
9590,30,19000,"bu","14:25:34",1658800
9590,30,400,"sd","14:25:24",1639800
9590,30,1000,"sd","14:25:11",1639400
9590,30,500,"sd","14:25:10",1638400
9590,30,600,"bu","14:25:07",1637900
9590,30,5000,"bu","14:25:07",1637300
9590,30,1000,"bu","14:25:07",1632300
9580,20,2000,"sd","14:25:06",1631300
9580,20,3600,"bu","14:24:56",1629300
9570,10,1000,"sd","14:24:52",1625700
9580,20,1300,"bu","14:24:47",1624700
9580,20,100,"bu","14:24:42",1623400
9580,20,1000,"bu","14:24:42",1623300
9580,20,200,"bu","14:24:42",1622300
9580,20,1200,"bu","14:24:42",1622100
9580,20,400,"bu","14:24:42",1620900
9570,10,100,"sd","14:24:41",1620500
9570,10,300,"sd","14:23:55",1620400
9570,10,2700,"bu","14:23:53",1620100
9560,0,100,"sd","14:23:36",1617400
9560,0,2300,"sd","14:23:33",1617300
9560,0,700,"sd","14:23:33",1615000
9560,0,5000,"sd","14:23:32",1614300
9560,0,400,"bu","14:23:12",1609300
9560,0,400,"bu","14:23:12",1608900
9560,0,2000,"bu","14:23:12",1608500
9560,0,1000,"bu","14:23:06",1606500
