"price","change","match_qtty","side","time","total_vol"
3740,-60,12800,"bu","14:28:04",51300
3730,-70,300,"bu","14:26:27",38500
3720,-80,7000,"bu","14:26:16",38200
3650,-150,1500,"sd","14:13:10",31200
3650,-150,1300,"sd","14:13:10",29700
3660,-140,1500,"sd","14:13:10",28400
3660,-140,200,"sd","14:13:10",26900
3670,-130,500,"sd","14:13:10",26700
3660,-140,1800,"sd","14:09:25",26200
3670,-130,3200,"sd","14:09:25",24400
3650,-150,3100,"sd","13:51:00",21200
3690,-110,1900,"sd","13:51:00",18100
3690,-110,5000,"sd","13:48:51",16200
3700,-100,100,"bu","13:29:32",11200
3700,-100,3000,"sd","13:22:05",11100
3700,-100,2900,"bu","13:11:29",8100
3700,-100,100,"sd","13:10:51",5200
3700,-100,500,"bu","13:03:39",5100
3700,-100,400,"sd","13:02:30",4600
3710,-90,100,"sd","13:02:30",4200
3700,-100,600,"sd","10:52:37",4100
3700,-100,1500,"bu","10:28:48",3500
3700,-100,1000,"sd","10:28:02",2000
3780,-20,1000,"bu","10:25:20",1000
