"price","change","match_qtty","side","time","total_vol"
1600,-100,11700,"unknown","14:45:00",1273700
1600,-100,2700,"bu","14:29:20",1262000
1600,-100,300,"bu","14:29:06",1259300
1600,-100,300,"bu","14:28:10",1259000
1600,-100,100,"bu","14:27:33",1258700
1600,-100,400,"bu","14:17:42",1258600
1600,-100,600,"bu","14:14:41",1258200
1600,-100,100,"bu","14:08:11",1257600
1600,-100,200,"bu","14:07:53",1257500
1600,-100,100,"bu","14:06:59",1257300
1600,-100,100,"bu","14:05:07",1257200
1600,-100,2000,"bu","14:05:02",1257100
1600,-100,900,"bu","14:03:44",1255100
1600,-100,1100,"bu","14:01:40",1254200
1600,-100,200,"bu","13:57:53",1253100
1600,-100,700,"bu","13:54:07",1252900
1600,-100,200,"bu","13:52:06",1252200
1600,-100,500,"bu","13:52:04",1252000
1600,-100,1000,"bu","13:52:01",1251500
1600,-100,400,"bu","13:51:30",1250500
1600,-100,1000,"bu","13:48:50",1250100
1600,-100,2000,"bu","13:48:22",1249100
1600,-100,100,"bu","13:42:02",1247100
1600,-100,400,"bu","13:41:23",1247000
1600,-100,5600,"bu","13:37:53",1246600
1600,-100,100,"bu","13:35:21",1241000
1600,-100,100,"bu","13:35:06",1240900
1600,-100,800,"bu","13:34:59",1240800
1600,-100,900,"bu","13:34:14",1240000
1600,-100,1000,"bu","13:32:28",1239100
1600,-100,100,"bu","13:32:24",1238100
1600,-100,3000,"bu","13:24:49",1238000
1600,-100,900,"bu","13:23:15",1235000
1600,-100,100,"bu","13:21:15",1234100
1600,-100,8800,"bu","13:17:17",1234000
1600,-100,100,"bu","13:16:12",1225200
1600,-100,500,"bu","13:15:19",1225100
1600,-100,2000,"bu","13:15:10",1224600
1600,-100,20000,"bu","13:14:39",1222600
1600,-100,200,"bu","13:14:36",1202600
1600,-100,100,"bu","13:14:21",1202400
1600,-100,500,"bu","13:13:26",1202300
1600,-100,2000,"bu","13:08:32",1201800
1600,-100,100,"bu","13:05:01",1199800
1600,-100,1000,"bu","13:04:11",1199700
1600,-100,1000,"bu","13:03:05",1198700
1600,-100,400,"bu","13:00:26",1197700
1600,-100,1200,"bu","13:00:10",1197300
1600,-100,100,"bu","13:00:09",1196100
1600,-100,2900,"bu","13:00:08",1196000
1600,-100,700,"bu","13:00:07",1193100
1600,-100,12200,"bu","13:00:06",1192400
1600,-100,200,"bu","13:00:05",1180200
1600,-100,100,"bu","11:28:56",1180000
1600,-100,100,"bu","11:27:27",1179900
1600,-100,100,"bu","11:24:33",1179800
1600,-100,200,"bu","11:23:37",1179700
1600,-100,200,"bu","11:22:27",1179500
1600,-100,300,"bu","11:21:28",1179300
1600,-100,2000,"bu","11:19:52",1179000
1600,-100,2000,"bu","11:18:41",1177000
1600,-100,40000,"bu","11:16:37",1175000
1600,-100,300,"bu","11:15:46",1135000
1600,-100,100,"bu","11:15:34",1134700
1600,-100,200,"bu","11:15:15",1134600
1600,-100,2000,"bu","11:14:08",1134400
1600,-100,2000,"bu","11:13:36",1132400
1600,-100,2000,"bu","11:13:04",1130400
1600,-100,100,"bu","11:12:40",1128400
1600,-100,2000,"bu","11:12:38",1128300
1600,-100,2000,"bu","11:12:18",1126300
1600,-100,100,"bu","11:12:17",1124300
1600,-100,200,"bu","11:11:54",1124200
1600,-100,100,"bu","11:09:27",1124000
1600,-100,100,"bu","11:09:17",1123900
1600,-100,1000,"bu","11:09:07",1123800
1600,-100,1900,"bu","11:08:50",1122800
1600,-100,1000,"bu","11:08:18",1120900
1600,-100,6300,"bu","11:06:15",1119900
1600,-100,100,"bu","11:04:17",1113600
1600,-100,10000,"bu","11:01:36",1113500
1600,-100,100,"bu","10:59:04",1103500
1600,-100,3000,"bu","10:56:01",1103400
1600,-100,1000,"bu","10:55:20",1100400
1600,-100,5000,"bu","10:53:31",1099400
1600,-100,100,"bu","10:52:05",1094400
1600,-100,200,"bu","03:51:04",1094300
1600,-100,200,"bu","10:49:50",1094100
1600,-100,200,"bu","10:49:35",1093900
1600,-100,1500,"bu","10:46:06",1093700
1600,-100,400,"bu","10:46:05",1092200
1600,-100,100,"bu","10:42:17",1091800
1600,-100,1700,"bu","10:37:58",1091700
1600,-100,1000,"bu","10:37:17",1090000
1600,-100,10000,"bu","10:35:34",1089000
1600,-100,900,"bu","10:33:49",1079000
1600,-100,200,"bu","10:32:23",1078100
1600,-100,500,"bu","10:32:12",1077900
1600,-100,5000,"bu","10:30:13",1077400
1600,-100,3500,"bu","10:29:38",1072400
1600,-100,500,"bu","10:28:59",1068900
1600,-100,5000,"bu","10:28:54",1068400
1600,-100,200,"bu","10:28:47",1063400
1600,-100,5000,"bu","10:28:24",1063200
1600,-100,1000,"bu","10:24:52",1058200
1600,-100,2100,"bu","10:20:10",1057200
1600,-100,100,"bu","10:19:42",1055100
1600,-100,400,"bu","10:19:20",1055000
1600,-100,100,"bu","10:19:02",1054600
1600,-100,100,"bu","10:18:58",1054500
1600,-100,5100,"bu","10:18:52",1054400
1600,-100,200,"bu","10:18:17",1049300
1600,-100,300,"bu","10:14:39",1049100
1600,-100,1000,"bu","10:14:32",1048800
1600,-100,900,"bu","10:14:13",1047800
1600,-100,500,"bu","10:13:52",1046900
1600,-100,1000,"bu","10:11:31",1046400
1600,-100,200,"bu","10:11:17",1045400
1600,-100,200,"bu","10:11:05",1045200
1600,-100,1200,"bu","10:09:48",1045000
1600,-100,200,"bu","10:04:58",1043800
1600,-100,1000,"bu","10:04:43",1043600
1600,-100,100,"bu","10:04:37",1042600
1600,-100,10000,"bu","10:02:07",1042500
1600,-100,1000,"bu","10:00:06",1032500
1600,-100,200,"bu","09:56:30",1031500
1600,-100,15000,"bu","09:56:08",1031300
1600,-100,600,"bu","09:54:31",1016300
1600,-100,400,"bu","09:54:22",1015700
1600,-100,1000,"bu","09:54:02",1015300
1600,-100,100,"bu","09:53:36",1014300
1600,-100,1000,"bu","09:49:47",1014200
1600,-100,1000,"bu","09:47:36",1013200
1600,-100,800,"bu","09:47:01",1012200
1600,-100,600,"bu","09:46:47",1011400
1600,-100,500,"bu","09:46:38",1010800
1600,-100,1000,"bu","09:45:37",1010300
1600,-100,200,"bu","09:45:25",1009300
1600,-100,100,"bu","09:44:55",1009100
1600,-100,2000,"bu","09:43:41",1009000
1600,-100,2000,"bu","09:42:56",1007000
1600,-100,100,"bu","09:42:15",1005000
1600,-100,1000,"bu","09:42:07",1004900
1600,-100,100,"bu","09:41:39",1003900
1600,-100,1000,"bu","09:41:27",1003800
1600,-100,300,"bu","09:40:07",1002800
1600,-100,200,"bu","09:40:01",1002500
1600,-100,200,"bu","09:39:16",1002300
1600,-100,100,"bu","09:38:59",1002100
1600,-100,500,"bu","09:38:43",1002000
1600,-100,100,"bu","09:38:39",1001500
1600,-100,100,"bu","09:37:16",1001400
1600,-100,100,"bu","09:37:09",1001300
1600,-100,1000,"bu","09:36:41",1001200
1600,-100,9300,"bu","09:36:29",1000200
1600,-100,200,"bu","09:35:45",990900
1600,-100,1000,"bu","09:35:35",990700
1600,-100,100,"bu","09:35:28",989700
1600,-100,100,"bu","09:35:24",989600
1600,-100,10000,"bu","09:35:07",989500
1600,-100,100,"bu","09:34:55",979500
1600,-100,100,"bu","09:34:46",979400
1600,-100,100,"bu","09:34:28",979300
1600,-100,1000,"bu","09:34:02",979200
1600,-100,100,"bu","09:33:52",978200
1600,-100,1000,"bu","09:33:19",978100
1600,-100,200,"bu","09:33:10",977100
1600,-100,600,"bu","09:33:09",976900
1600,-100,200,"bu","09:32:50",976300
1600,-100,300,"bu","09:32:47",976100
1600,-100,1200,"bu","09:31:47",975800
1600,-100,900,"bu","09:31:37",974600
1600,-100,200,"bu","09:31:07",973700
1600,-100,4400,"bu","09:31:06",973500
1600,-100,100,"bu","09:30:52",969100
1600,-100,500,"bu","09:30:37",969000
1600,-100,800,"bu","09:30:16",968500
1600,-100,500,"bu","09:30:11",967700
1600,-100,500,"bu","09:30:10",967200
1600,-100,100,"bu","09:29:20",966700
1600,-100,200,"bu","09:28:43",966600
1600,-100,500,"bu","09:28:42",966400
1600,-100,100,"bu","09:28:41",965900
1600,-100,100,"bu","09:28:37",965800
1600,-100,200,"bu","09:28:23",965700
1600,-100,300,"bu","09:28:13",965500
1600,-100,500,"bu","09:28:03",965200
1600,-100,10000,"bu","09:28:02",964700
1600,-100,5000,"bu","09:28:00",954700
1600,-100,22500,"bu","09:27:47",949700
1600,-100,4000,"bu","09:27:31",927200
1600,-100,1500,"bu","09:27:26",923200
1600,-100,1500,"bu","09:27:20",921700
1600,-100,200,"bu","09:26:53",920200
1600,-100,6200,"bu","09:26:46",920000
1600,-100,2000,"bu","09:26:26",913800
1600,-100,1400,"bu","09:26:13",911800
1600,-100,100,"bu","09:26:00",910400
1600,-100,10000,"bu","09:25:22",910300
1600,-100,100,"bu","09:25:17",900300
1600,-100,6000,"bu","09:24:55",900200
1600,-100,100,"bu","09:24:37",894200
1600,-100,200,"bu","09:23:51",894100
1600,-100,1300,"bu","09:23:28",893900
1600,-100,4000,"bu","09:23:21",892600
1600,-100,100,"bu","09:23:16",888600
1600,-100,600,"bu","09:23:05",888500
1600,-100,1000,"bu","09:22:29",887900
1600,-100,7200,"bu","09:22:19",886900
1600,-100,200,"bu","09:22:03",879700
1600,-100,200,"bu","09:21:54",879500
1600,-100,200,"bu","09:21:50",879300
1600,-100,32200,"sd","09:21:41",879100
