"price","change","match_qtty","side","time","total_vol"
24800,-200,2000,"sd","14:23:11",8300
24800,-200,300,"sd","14:23:11",6300
24800,-200,2000,"bu","13:47:29",6000
24800,-200,1000,"bu","13:46:51",4000
24800,-200,200,"sd","13:12:35",3000
24850,-150,100,"bu","13:09:30",2800
24900,-100,300,"bu","11:25:20",2700
24900,-100,100,"sd","10:57:28",2400
24900,-100,100,"sd","10:57:28",2300
24900,-100,100,"sd","10:54:20",2200
25000,0,200,"bu","10:48:58",2100
25000,0,300,"bu","10:27:39",1900
25000,0,200,"bu","10:27:29",1600
25000,0,500,"bu","09:50:23",1400
25000,0,200,"bu","09:43:44",900
25000,0,100,"bu","09:41:32",700
25000,0,300,"bu","09:39:26",600
25000,0,100,"bu","09:36:48",300
25000,0,200,"bu","09:36:30",200
