"price","change","match_qtty","side","time","total_vol"
1100,-100,111800,"unknown","14:45:01",682200
1200,0,400,"bu","14:29:23",570400
1100,-100,1000,"sd","14:25:10",570000
1100,-100,1000,"sd","14:21:11",569000
1100,-100,10000,"sd","14:20:35",568000
1100,-100,5000,"sd","14:20:26",558000
1100,-100,200,"sd","14:18:27",553000
1200,0,1000,"bu","14:18:12",552800
1100,-100,6100,"sd","14:13:50",551800
1100,-100,500,"sd","14:09:51",545700
1200,0,100,"bu","14:07:39",545200
1100,-100,200,"sd","14:06:51",545100
1200,0,500,"bu","14:03:07",544900
1200,0,6400,"bu","14:02:56",544400
1200,0,200,"bu","14:02:23",538000
1200,0,100,"bu","14:00:55",537800
1100,-100,5000,"sd","14:00:10",537700
1100,-100,100,"sd","13:58:46",532700
1100,-100,200,"sd","13:56:26",532600
1200,0,3000,"unknown","13:51:09",532400
1200,0,3000,"bu","13:49:43",529400
1100,-100,600,"sd","13:47:18",526400
1200,0,200,"bu","13:41:45",525800
1200,0,200,"bu","13:41:01",525600
1200,0,1000,"bu","13:40:55",525400
1200,0,5000,"bu","13:40:51",524400
1200,0,4500,"bu","13:40:48",519400
1200,0,1500,"bu","13:39:52",514900
1200,0,6600,"sd","13:38:52",513400
1100,-100,2500,"sd","13:38:43",506800
1100,-100,8000,"sd","13:35:51",504300
1200,0,7600,"bu","13:30:33",496300
1100,-100,500,"sd","13:30:04",488700
1200,0,1000,"bu","13:27:32",488200
1200,0,400,"bu","13:25:25",487200
1200,0,100,"bu","13:24:29",486800
1100,-100,100,"sd","13:23:13",486700
1200,0,14800,"sd","13:22:48",486600
1200,0,200,"sd","13:20:41",471800
1200,0,1500,"sd","13:16:56",471600
1200,0,1000,"sd","13:16:46",470100
1200,0,600,"sd","13:14:32",469100
1200,0,1000,"sd","13:12:39",468500
1200,0,5000,"sd","13:12:07",467500
1200,0,30000,"sd","13:10:51",462500
1200,0,35500,"sd","13:09:36",432500
1200,0,8000,"sd","13:08:42",397000
1200,0,3700,"sd","13:05:45",389000
1200,0,8000,"sd","13:03:16",385300
1200,0,100,"sd","13:02:20",377300
1200,0,200,"sd","13:02:08",377200
1200,0,22000,"sd","13:00:05",377000
1200,0,92400,"sd","11:26:09",355000
1200,0,1000,"sd","11:20:32",262600
1200,0,1100,"sd","11:10:41",261600
1200,0,6000,"sd","11:07:45",260500
1300,100,5000,"bu","10:57:11",254500
1300,100,1500,"bu","10:48:14",249500
1300,100,5100,"bu","10:46:22",248000
1300,100,100,"bu","10:35:47",242900
1300,100,100,"bu","10:34:49",242800
1200,0,1000,"sd","10:32:49",242700
1200,0,4000,"sd","10:30:48",241700
1200,0,1000,"sd","10:29:51",237700
1200,0,6000,"sd","10:29:42",236700
1200,0,800,"sd","10:28:50",230700
1200,0,1100,"sd","10:28:42",229900
1200,0,10300,"sd","10:19:30",228800
1200,0,1300,"sd","10:18:59",218500
1200,0,1000,"sd","10:16:58",217200
1300,100,300,"bu","10:13:10",216200
1200,0,9000,"sd","10:11:18",215900
1200,0,500,"sd","10:02:25",206900
1200,0,1500,"sd","10:00:17",206400
1300,100,200,"bu","09:57:42",204900
1200,0,1000,"sd","09:51:57",204700
1200,0,1000,"sd","09:43:40",203700
1200,0,1000,"sd","09:42:19",202700
1200,0,2000,"sd","09:41:51",201700
1200,0,4000,"sd","09:38:34",199700
1200,0,2000,"sd","09:37:48",195700
1200,0,500,"sd","09:35:12",193700
1200,0,1000,"sd","09:32:42",193200
1200,0,5700,"sd","09:29:25",192200
1200,0,22100,"sd","09:29:21",186500
1200,0,200,"sd","09:28:37",164400
1200,0,1200,"sd","09:27:26",164200
1300,100,200,"bu","09:27:25",163000
1200,0,33700,"sd","09:26:49",162800
1200,0,700,"sd","09:24:58",129100
1200,0,200,"sd","09:23:22",128400
1200,0,2000,"sd","09:22:17",128200
1200,0,3500,"sd","09:21:33",126200
1300,100,11000,"bu","09:20:41",122700
1300,100,3900,"bu","09:20:03",111700
1300,100,1000,"bu","09:19:39",107800
1300,100,5000,"bu","09:19:26",106800
1300,100,200,"bu","09:18:52",101800
1200,0,1000,"sd","09:16:15",101600
1200,0,6500,"sd","09:13:08",100600
1200,0,1500,"sd","09:10:41",94100
1200,0,2000,"sd","09:10:33",92600
1200,0,2500,"sd","09:09:34",90600
1200,0,500,"sd","09:07:19",88100
1200,0,1000,"sd","09:06:59",87600
1300,100,3500,"bu","09:05:27",86600
1300,100,8000,"bu","09:04:47",83100
1200,0,7000,"sd","09:04:24",75100
1200,0,800,"sd","09:00:51",68100
1200,0,14000,"sd","09:00:38",67300
1200,0,1500,"sd","09:00:24",53300
1200,0,10000,"sd","09:00:19",51800
1200,0,300,"sd","09:00:18",41800
1200,0,4900,"sd","09:00:12",41500
1200,0,6200,"sd","09:00:11",36600
1200,0,20000,"sd","09:00:07",30400
1200,0,4000,"sd","09:00:06",10400
1200,0,1000,"sd","09:00:05",6400
1200,0,4000,"sd","09:00:04",5400
1100,-100,1400,"sd","09:00:03",1400
