"price","change","match_qtty","side","time","total_vol"
10200,0,2000,"sd","14:57:35",12315100
10200,0,200,"sd","14:51:50",12313100
10200,0,200,"sd","14:47:32",12312900
10200,0,201000,"sd","07:45:01",12312700
10300,100,100,"bu","14:29:59",12111700
10200,0,500,"sd","14:29:56",12111600
10300,100,30000,"bu","14:29:44",12111100
10200,0,1400,"bu","14:29:43",12081100
10200,0,5200,"bu","14:29:41",12079700
10200,0,1300,"bu","14:29:36",12074500
10200,0,37100,"bu","14:29:35",12073200
10300,100,500,"bu","14:29:30",12036100
10200,0,6100,"sd","14:29:24",12035600
10200,0,5100,"bu","14:29:19",12029500
10200,0,6700,"bu","14:29:18",12024400
10200,0,200,"bu","14:29:17",12017700
10200,0,4000,"bu","14:29:15",12017500
10200,0,500,"bu","14:29:14",12013500
10200,0,17400,"bu","14:29:12",12013000
10200,0,9700,"sd","14:28:56",11995600
10200,0,6700,"bu","14:28:55",11985900
10200,0,8000,"bu","14:28:54",11979200
10200,0,6000,"bu","14:28:52",11971200
10200,0,17400,"bu","14:28:51",11965200
10200,0,2600,"bu","14:28:50",11947800
10200,0,100000,"bu","14:28:47",11945200
10200,0,100,"bu","14:28:45",11845200
10200,0,400,"bu","14:28:44",11845100
10200,0,100,"bu","14:28:41",11844700
10200,0,1000,"bu","14:28:39",11844600
10200,0,100,"bu","14:28:37",11843600
10200,0,15000,"bu","14:28:34",11843500
10200,0,300,"bu","14:28:33",11828500
10200,0,12000,"bu","14:28:32",11828200
10200,0,2000,"bu","14:28:30",11816200
10200,0,500,"bu","14:28:29",11814200
10200,0,300,"bu","14:28:27",11813700
10200,0,2000,"bu","14:28:26",11813400
10200,0,1200,"bu","14:28:24",11811400
10200,0,24400,"bu","14:28:23",11810200
10200,0,100,"bu","14:28:16",11785800
10200,0,3000,"bu","14:28:12",11785700
10200,0,5100,"bu","14:28:11",11782700
10200,0,100,"bu","14:28:06",11777600
10200,0,500,"bu","14:28:05",11777500
10200,0,1000,"bu","14:28:04",11777000
10200,0,5500,"bu","14:28:03",11776000
10200,0,100,"bu","14:28:00",11770500
10200,0,200,"bu","14:27:53",11770400
10200,0,100,"bu","14:27:50",11770200
10200,0,2000,"bu","14:27:47",11770100
10200,0,2000,"bu","14:27:45",11768100
10200,0,5000,"bu","14:27:39",11766100
10200,0,62900,"bu","14:27:37",11761100
10200,0,100,"sd","14:27:35",11698200
10200,0,30200,"sd","14:27:34",11698100
10200,0,17300,"sd","14:27:32",11667900
10200,0,5400,"sd","14:27:28",11650600
10200,0,1000,"sd","14:27:27",11645200
10200,0,100000,"sd","14:27:24",11644200
10200,0,150000,"sd","14:27:18",11544200
10200,0,3000,"sd","14:27:17",11394200
