"price","change","match_qtty","side","time","total_vol"
31800,950,42300,"bu","14:45:02",933000
31750,900,3100,"bu","14:29:58",890700
31750,900,1000,"bu","14:29:46",887600
31750,900,900,"sd","14:29:38",886600
31800,950,8800,"bu","14:29:21",885700
31800,950,500,"bu","14:29:21",876900
31800,950,100,"bu","14:29:21",876400
31800,950,1000,"bu","14:29:21",876300
31800,950,100,"bu","14:29:21",875300
31800,950,500,"bu","14:29:21",875200
31800,950,3000,"bu","14:29:21",874700
31800,950,2000,"bu","14:29:21",871700
31750,900,3000,"bu","14:29:21",869700
31750,900,1000,"bu","14:29:21",866700
31700,850,600,"bu","14:29:10",865700
31700,850,300,"bu","14:29:07",865100
31700,850,700,"bu","14:29:00",864800
31700,850,300,"bu","14:29:00",864100
31650,800,500,"sd","14:28:21",863800
31650,800,1700,"bu","14:28:16",863300
31600,750,1100,"sd","14:27:16",861600
31600,750,1900,"sd","14:27:16",860500
31650,800,300,"bu","14:27:14",858600
31650,800,100,"bu","14:27:14",858300
31600,750,700,"sd","14:27:09",858200
31600,750,800,"sd","14:27:07",857500
31600,750,1000,"bu","14:26:33",856700
31600,750,500,"bu","14:26:33",855700
31600,750,100,"bu","14:26:33",855200
31600,750,100,"bu","14:26:33",855100
31600,750,100,"bu","14:26:07",855000
31500,650,1000,"sd","14:24:51",854900
31500,650,2000,"bu","14:24:33",853900
31500,650,900,"bu","14:24:33",851900
31500,650,1800,"bu","14:24:29",851000
31500,650,500,"bu","14:24:28",849200
31450,600,100,"sd","14:24:22",848700
31450,600,700,"sd","14:24:22",848600
31500,650,500,"bu","14:24:15",847900
31500,650,1100,"bu","14:24:09",847400
31500,650,1000,"bu","14:24:06",846300
31500,650,5000,"bu","14:23:59",845300
31500,650,100,"bu","14:23:58",840300
31500,650,500,"bu","14:23:56",840200
31500,650,1400,"bu","14:23:56",839700
31500,650,100,"bu","14:23:56",838300
31500,650,5000,"bu","14:23:53",838200
31500,650,1200,"bu","14:23:24",833200
31500,650,700,"bu","14:23:24",832000
31500,650,300,"bu","14:23:06",831300
31500,650,1700,"bu","14:23:06",831000
31450,600,300,"bu","14:22:56",829300
31450,600,100,"bu","14:22:54",829000
31500,650,2500,"bu","14:22:19",828900
31450,600,1000,"bu","14:20:34",826400
31450,600,1000,"bu","14:20:34",825400
31450,600,1400,"bu","14:20:34",824400
31450,600,200,"bu","14:20:16",823000
31450,600,200,"bu","14:20:04",822800
31450,600,200,"bu","14:20:02",822600
31500,650,500,"bu","14:19:26",822400
31500,650,300,"bu","14:18:49",821900
31400,550,200,"sd","14:18:48",821600
31400,550,200,"sd","14:18:48",821400
31400,550,600,"sd","14:18:48",821200
31500,650,5000,"bu","14:18:40",820600
31450,600,5000,"bu","14:18:40",815600
31400,550,400,"sd","14:18:33",810600
31500,650,1000,"sd","14:18:33",810200
31500,650,400,"sd","14:18:33",809200
31500,650,1000,"sd","14:18:33",808800
31500,650,1000,"sd","14:18:33",807800
31500,650,200,"sd","14:18:33",806800
31500,650,1000,"sd","14:18:33",806600
31500,650,5000,"sd","14:18:31",805600
31500,650,10000,"sd","14:18:22",800600
31500,650,13000,"sd","14:18:13",790600
31500,650,1000,"sd","14:18:12",777600
31500,650,1000,"sd","14:18:12",776600
31500,650,3000,"sd","14:18:12",775600
31500,650,1500,"sd","14:18:12",772600
31500,650,500,"sd","14:18:12",768100
31500,650,3000,"sd","14:18:12",771100
31600,750,1400,"sd","14:17:27",767600
31600,750,400,"sd","14:17:27",766200
31600,750,500,"sd","14:17:27",765800
31600,750,100,"sd","14:17:27",765300
31600,750,1000,"sd","14:17:27",765200
31600,750,6000,"sd","14:17:27",764200
31600,750,9800,"sd","14:17:27",758200
31600,750,100,"sd","14:17:13",748400
31650,800,600,"sd","14:17:13",748300
31650,800,1500,"sd","14:16:50",747700
31650,800,1000,"sd","14:16:48",746200
31650,800,100,"bu","14:16:34",745200
31650,800,700,"bu","14:16:34",745100
31650,800,500,"bu","14:16:34",744400
31650,800,2000,"sd","14:15:55",743900
31650,800,1000,"sd","14:15:55",741900
31650,800,100,"sd","14:15:55",740900
31650,800,100,"sd","14:15:55",740800
31650,800,1300,"sd","14:15:55",740700
31650,800,400,"sd","14:15:48",739400
31650,800,3000,"sd","14:15:39",739000
31650,800,100,"sd","14:15:34",736000
31700,850,500,"sd","14:14:24",735900
31700,850,1000,"sd","14:14:24",735400
31700,850,1000,"sd","14:14:24",734400
31700,850,200,"sd","14:14:24",733400
31700,850,800,"sd","14:14:09",733200
31700,850,1600,"sd","14:14:09",732400
31700,850,500,"sd","14:14:09",730800
31700,850,300,"sd","14:14:09",730300
31700,850,200,"sd","14:14:09",730000
31750,900,500,"bu","14:12:03",729800
31700,850,100,"sd","14:11:42",729300
31750,900,500,"sd","14:11:38",729200
31800,950,500,"sd","14:10:10",728700
31800,950,2500,"sd","14:10:10",728200
31800,950,100,"sd","14:09:53",725700
31800,950,500,"sd","14:09:29",725600
31800,950,100,"sd","14:09:29",725100
31800,950,500,"sd","14:09:18",725000
31800,950,1500,"bu","14:09:05",724500
31800,950,500,"sd","14:08:53",723000
31850,1000,1300,"bu","14:08:53",722500
31800,950,100,"sd","14:08:16",721200
31800,950,100,"bu","14:07:38",721100
31800,950,100,"bu","14:06:30",721000
31800,950,200,"sd","14:06:25",720900
31800,950,100,"sd","14:06:22",720700
31800,950,100,"sd","14:06:03",720600
31800,950,900,"sd","14:06:03",720500
31850,1000,400,"bu","14:05:58",719600
31850,1000,1000,"bu","14:05:20",719200
31850,1000,1000,"bu","14:04:59",718200
31800,950,500,"bu","14:04:26",717200
31900,1050,1200,"bu","14:04:13",716700
31850,1000,100,"bu","14:04:13",715500
31850,1000,100,"bu","14:04:13",715400
31850,1000,200,"bu","14:04:13",715300
31850,1000,400,"bu","14:04:13",715100
31850,1000,5000,"bu","14:04:09",714700
31850,1000,1000,"bu","14:04:09",709700
31850,1000,100,"bu","14:04:09",708700
31850,1000,2400,"bu","14:04:09",708600
31850,1000,500,"bu","14:03:21",706200
31800,950,1000,"bu","14:03:21",705700
31800,950,100,"sd","14:02:30",704700
31800,950,100,"bu","14:02:17",704600
31800,950,100,"bu","14:00:56",704500
31800,950,500,"bu","14:00:56",704400
31800,950,100,"sd","13:59:26",703900
31800,950,200,"sd","13:59:23",703800
31800,950,500,"bu","13:58:59",703600
31800,950,3000,"bu","13:58:59",703100
31800,950,500,"bu","13:58:59",700100
31800,950,100,"bu","13:58:59",699600
31800,950,100,"bu","13:58:59",699500
31800,950,100,"bu","13:58:59",699400
31800,950,1400,"bu","13:58:59",699300
31800,950,300,"bu","13:58:56",697900
31650,800,2000,"sd","13:58:39",697600
31800,950,900,"bu","13:58:33",695600
31700,850,100,"bu","13:58:33",694700
31700,850,2000,"bu","13:58:32",694600
31700,850,1000,"bu","13:58:32",692600
31700,850,100,"bu","13:58:32",691600
31700,850,100,"bu","13:58:32",691500
31700,850,200,"bu","13:58:32",691400
31700,850,2800,"bu","13:57:15",691200
31700,850,100,"bu","13:57:15",688400
31700,850,100,"bu","13:57:15",688300
31650,800,100,"sd","13:56:54",688200
31650,800,300,"sd","13:56:13",688100
31650,800,800,"sd","13:55:48",687800
31650,800,100,"sd","13:55:17",687000
31650,800,100,"sd","13:54:46",686900
31650,800,1800,"sd","13:54:32",686800
31650,800,100,"sd","13:54:32",685000
31650,800,600,"sd","13:54:32",684900
31700,850,100,"bu","13:49:31",684300
31650,800,500,"sd","13:49:08",684200
31700,850,100,"bu","13:47:54",683700
31700,850,500,"bu","13:47:38",683600
31700,850,3800,"bu","13:47:20",683100
31700,850,100,"bu","13:47:20",679300
31700,850,1700,"bu","13:47:20",679200
31700,850,2000,"bu","13:47:20",677500
31700,850,1900,"bu","13:47:20",675500
31650,800,700,"sd","13:47:17",673600
31650,800,100,"sd","13:47:10",672900
31650,800,100,"sd","13:46:24",672800
31700,850,500,"bu","13:46:16",672700
31650,800,100,"sd","13:45:46",672200
31650,800,100,"sd","13:45:46",672100
31700,850,200,"bu","13:45:18",672000
31700,850,1000,"bu","13:45:10",671800
31700,850,1000,"sd","13:45:09",670800
31700,850,800,"sd","13:45:09",669800
31700,850,500,"sd","13:45:09",669000
31700,850,700,"sd","13:45:09",668500
31700,850,2000,"sd","13:45:09",667800
31700,850,500,"sd","13:45:09",665800
31700,850,2000,"sd","13:45:09",665300
31700,850,300,"sd","13:45:09",663300
31750,900,100,"sd","13:45:09",663000
31750,900,800,"sd","13:45:09",662900
31750,900,2700,"sd","13:45:09",662100
31800,950,500,"bu","13:45:02",659400
31800,950,1900,"bu","13:44:39",658900
31800,950,100,"bu","13:44:39",657000
31800,950,1900,"sd","13:44:39",656900
31800,950,100,"bu","13:44:20",655000
31800,950,1000,"bu","13:44:20",654900
31800,950,100,"bu","13:44:20",653900
31800,950,1900,"bu","13:44:20",653800
31750,900,100,"sd","13:43:56",651900
31750,900,100,"sd","13:42:18",651800
31750,900,200,"sd","13:41:45",651700
31750,900,200,"sd","13:40:50",651500
31750,900,100,"sd","13:40:41",651300
31750,900,2900,"bu","13:40:18",651200
31750,900,500,"sd","13:40:10",648300
31750,900,1000,"sd","13:40:10",647800
31750,900,200,"sd","13:40:10",646800
31800,950,1100,"bu","13:39:56",646600
31750,900,800,"sd","13:39:35",645500
31750,900,1000,"sd","13:39:35",644700
31750,900,1200,"sd","13:39:35",643700
31750,900,800,"sd","13:39:18",642500
31750,900,100,"sd","13:39:04",641700
31750,900,400,"sd","13:38:34",641600
31800,950,100,"bu","13:36:53",641200
31800,950,800,"bu","13:36:53",641100
31800,950,100,"sd","13:36:35",640300
31800,950,500,"sd","13:36:35",640200
