"price","change","match_qtty","side","time","total_vol"
18900,0,100,"bu","14:27:34",19700
18700,-200,100,"sd","13:45:14",19600
18900,0,100,"sd","13:31:15",19500
18900,0,1100,"sd","13:20:20",19400
18900,0,2000,"sd","13:20:08",18300
18900,0,100,"sd","13:13:49",16300
18900,0,200,"sd","13:11:41",16200
18900,0,2000,"sd","13:11:24",16000
18900,0,3200,"sd","13:08:17",14000
19000,100,500,"bu","13:04:32",10800
19000,100,1600,"unknown","11:21:16",10300
19000,100,3200,"bu","11:17:26",8700
18900,0,900,"bu","11:10:37",5500
18900,0,600,"unknown","10:42:33",4600
18900,0,500,"bu","10:34:50",4000
18900,0,900,"bu","10:22:46",3500
18900,0,800,"unknown","10:17:03",2600
18900,0,200,"bu","10:15:35",1800
19000,100,500,"unknown","10:05:49",1600
19000,100,500,"unknown","09:34:16",1100
18900,0,500,"unknown","09:31:00",600
18900,0,100,"sd","09:11:18",100
