"price","change","match_qtty","side","time","total_vol"
15000,0,100,"sd","14:45:03",37100
15050,50,900,"bu","14:26:50",37000
15050,50,100,"bu","14:26:50",36100
15050,50,2000,"bu","14:26:50",36000
15000,0,200,"bu","14:23:40",34000
15000,0,800,"bu","14:19:55",33800
15000,0,1000,"bu","14:19:55",33000
15000,0,100,"bu","14:01:12",32000
15000,0,100,"bu","13:55:04",31900
15000,0,2000,"bu","13:55:04",31800
15000,0,800,"bu","13:48:30",29800
15000,0,100,"bu","13:46:50",29000
15000,0,1000,"bu","13:40:57",28900
15000,0,1000,"bu","13:17:40",27900
15000,0,400,"bu","13:17:40",26900
15000,0,600,"bu","13:13:33",26500
15000,0,800,"bu","13:13:33",25900
15000,0,600,"bu","13:13:33",25100
15000,0,1000,"bu","11:26:20",24500
15000,0,1000,"bu","11:26:20",23500
15000,0,100,"bu","11:26:20",22500
14900,-100,2000,"sd","11:17:53",22400
15000,0,400,"bu","11:13:23",20400
15000,0,1000,"bu","11:13:23",20000
15000,0,1000,"bu","11:13:23",19000
15000,0,600,"bu","11:13:23",18000
15000,0,400,"bu","11:03:03",17400
15000,0,1000,"bu","11:03:03",17000
15000,0,100,"bu","11:03:03",16000
15000,0,1000,"bu","10:50:40",15900
15000,0,1000,"bu","10:40:54",14900
15000,0,2000,"bu","10:34:57",13900
14800,-200,500,"sd","10:33:04",11900
15000,0,2000,"bu","10:31:37",11400
15000,0,1000,"bu","10:31:37",9400
14800,-200,400,"bu","10:11:18",8400
14800,-200,500,"bu","10:09:23",8000
14800,-200,7000,"bu","10:07:29",7500
14800,-200,200,"bu","09:48:48",500
14800,-200,100,"bu","09:44:41",300
14800,-200,100,"bu","09:41:46",200
14800,-200,100,"bu","09:34:58",100
