"price","change","match_qtty","side","time","total_vol"
62500,-800,2000,"sd","14:45:01",95300
62900,-400,100,"bu","14:29:13",93300
62200,-1100,900,"sd","14:27:01",93200
62200,-1100,500,"sd","14:27:01",92300
62300,-1000,4000,"sd","14:27:01",91800
62300,-1000,200,"sd","14:27:01",87800
62300,-1000,200,"sd","14:27:01",87600
62300,-1000,1000,"sd","14:27:01",87400
62400,-900,1000,"sd","14:27:01",86400
62400,-900,100,"sd","14:27:01",85400
62500,-800,100,"sd","14:26:19",85300
62500,-800,100,"sd","14:26:19",85200
62500,-800,300,"sd","14:26:19",85100
62500,-800,100,"sd","14:26:19",84800
62600,-700,200,"sd","14:26:19",84700
62600,-700,100,"sd","14:26:19",84500
62800,-500,100,"sd","14:26:19",84400
62800,-500,100,"bu","14:25:23",84300
62800,-500,200,"sd","14:24:27",84200
62800,-500,100,"sd","14:23:27",84000
62900,-400,400,"sd","14:20:23",83900
62900,-400,400,"sd","14:19:49",83500
62900,-400,200,"sd","14:19:40",83100
63000,-300,400,"sd","14:19:04",82900
63000,-300,600,"sd","14:18:47",82500
63300,0,100,"bu","14:16:05",81900
63300,0,100,"bu","14:12:42",81800
63300,0,2500,"sd","14:04:39",81700
63300,0,100,"sd","14:03:52",79200
63300,0,2000,"sd","14:03:42",79100
63300,0,500,"sd","14:03:27",77100
63100,-200,100,"bu","14:02:54",76600
63000,-300,300,"bu","14:02:54",76500
63000,-300,400,"bu","14:02:54",76200
63000,-300,100,"bu","14:02:54",75800
63000,-300,100,"bu","14:01:28",75700
62800,-500,400,"bu","14:01:08",75600
62800,-500,700,"bu","14:01:08",75200
62700,-600,100,"sd","13:52:09",74500
62700,-600,300,"sd","13:52:09",74400
62800,-500,200,"bu","13:51:39",74100
62800,-500,100,"sd","13:50:08",73900
62800,-500,500,"sd","13:50:08",73800
62800,-500,100,"sd","13:50:08",73300
62800,-500,600,"sd","13:49:54",73200
62800,-500,400,"sd","13:49:54",72600
62800,-500,400,"sd","13:44:56",72200
63000,-300,200,"bu","13:42:28",71800
62900,-400,100,"sd","13:39:31",71600
62800,-500,500,"sd","13:32:42",71500
63000,-300,100,"bu","13:31:39",71000
62800,-500,100,"sd","13:29:21",70900
63000,-300,900,"sd","13:28:33",70800
63000,-300,100,"sd","13:28:33",69900
63000,-300,300,"sd","13:24:14",69800
63000,-300,400,"sd","13:23:45",69500
63000,-300,200,"sd","13:20:21",69100
63000,-300,300,"sd","13:20:21",68900
63000,-300,100,"sd","13:18:34",68600
63000,-300,100,"sd","13:16:48",68500
63000,-300,300,"sd","13:16:48",68400
63000,-300,100,"sd","13:16:48",68100
63100,-200,100,"sd","13:11:43",68000
63100,-200,200,"sd","13:10:58",67900
63100,-200,300,"sd","13:10:58",67700
63200,-100,100,"sd","13:09:58",67400
63300,0,600,"sd","13:06:27",67300
63300,0,900,"sd","13:04:40",66700
63300,0,100,"sd","13:04:40",65800
63300,0,400,"sd","13:04:00",65700
63500,200,500,"bu","13:04:00",65300
63500,200,100,"bu","13:04:00",64800
63500,200,400,"bu","13:04:00",64700
63500,200,100,"bu","13:01:52",64300
63500,200,100,"bu","13:00:42",64200
63500,200,100,"bu","13:00:02",64100
63500,200,200,"bu","11:22:02",64000
63600,300,100,"bu","11:11:20",63800
63300,0,500,"bu","11:06:27",63700
63300,0,100,"bu","11:03:27",63200
63300,0,400,"bu","10:58:45",63100
63300,0,1000,"bu","10:52:46",62700
63300,0,500,"bu","10:51:39",61700
63300,0,300,"bu","10:51:17",61200
63300,0,300,"bu","10:50:48",60900
63300,0,100,"bu","10:50:48",60600
63200,-100,100,"bu","10:50:48",60500
63100,-200,100,"bu","10:47:04",60400
63100,-200,100,"bu","10:46:09",60300
63000,-300,400,"unknown","10:45:19",60200
63000,-300,1000,"bu","10:45:19",59800
63000,-300,100,"bu","10:45:19",58800
62800,-500,800,"bu","10:44:49",58700
62800,-500,800,"bu","10:44:49",57900
62800,-500,200,"bu","10:43:51",57100
62800,-500,500,"sd","10:43:40",56900
62800,-500,400,"sd","10:43:12",56400
62800,-500,100,"bu","10:41:59",56000
62700,-600,400,"bu","10:38:14",55900
62700,-600,4300,"bu","10:38:14",55500
62100,-1200,200,"sd","10:36:56",51200
62100,-1200,500,"sd","10:36:56",51000
62100,-1200,200,"sd","10:36:56",50500
62200,-1100,100,"sd","10:36:56",50300
62200,-1100,200,"sd","10:36:56",50200
62200,-1100,100,"sd","10:36:56",50000
62200,-1100,200,"sd","10:36:56",49900
62200,-1100,300,"sd","10:36:56",49700
62200,-1100,100,"sd","10:36:56",49400
62300,-1000,300,"sd","10:36:56",49300
62400,-900,200,"sd","10:36:56",49000
62400,-900,100,"sd","10:36:56",48800
62200,-1100,100,"sd","10:26:32",48700
62200,-1100,100,"sd","10:26:32",48600
62200,-1100,200,"sd","10:26:32",48500
62300,-1000,100,"sd","10:26:32",48300
62200,-1100,300,"sd","10:21:57",48200
62200,-1100,100,"sd","10:21:57",47900
62200,-1100,1700,"sd","10:21:14",47800
62200,-1100,1200,"bu","10:20:45",46100
62500,-800,800,"sd","10:18:39",44900
62500,-800,400,"bu","10:17:54",44100
62500,-800,1800,"bu","10:17:54",43700
62500,-800,200,"bu","10:17:54",41900
62500,-800,300,"bu","10:17:54",41700
62100,-1200,100,"sd","10:16:32",41400
62000,-1300,300,"sd","10:15:02",41300
62000,-1300,1000,"sd","10:15:02",41000
62000,-1300,700,"sd","10:15:02",40000
62000,-1300,100,"sd","10:15:02",39300
62100,-1200,500,"sd","10:15:02",39200
62000,-1300,1200,"bu","10:09:52",38700
62000,-1300,100,"bu","10:09:52",37500
62000,-1300,300,"bu","10:09:52",37400
62000,-1300,100,"bu","10:09:38",37100
62000,-1300,300,"bu","10:09:27",37000
62000,-1300,100,"sd","10:09:05",36700
62000,-1300,200,"sd","10:09:05",36600
62000,-1300,100,"sd","10:09:05",36400
62000,-1300,100,"sd","10:08:56",36300
62000,-1300,100,"sd","10:08:56",36200
62000,-1300,900,"sd","10:08:56",36100
62100,-1200,800,"sd","10:08:40",35200
62100,-1200,100,"sd","10:08:40",34400
62100,-1200,100,"sd","10:08:40",34300
62100,-1200,1300,"bu","10:04:50",34200
62000,-1300,100,"bu","10:04:26",32900
62000,-1300,1500,"sd","10:04:06",32800
62000,-1300,400,"sd","10:04:06",31300
62000,-1300,1600,"sd","10:03:36",30900
62000,-1300,100,"sd","10:03:36",29300
62000,-1300,300,"sd","10:03:36",29200
62000,-1300,200,"sd","10:02:56",28900
62000,-1300,100,"sd","10:02:56",28700
62000,-1300,100,"sd","10:02:56",28600
62000,-1300,500,"sd","10:02:56",28500
62000,-1300,100,"sd","10:02:56",28000
62000,-1300,200,"sd","10:02:56",27900
62000,-1300,200,"sd","10:02:56",27700
62000,-1300,100,"sd","10:02:56",27500
62000,-1300,300,"sd","10:02:56",27400
62000,-1300,5000,"sd","10:02:56",27100
62000,-1300,100,"sd","10:02:56",22100
62000,-1300,100,"sd","10:02:56",22000
62000,-1300,900,"sd","10:02:50",21900
62000,-1300,100,"sd","10:02:50",21000
62100,-1200,200,"bu","10:02:35",20900
62100,-1200,1900,"sd","10:02:33",20700
62100,-1200,100,"sd","10:02:31",18800
62100,-1200,100,"sd","10:02:31",18700
62100,-1200,100,"sd","10:01:45",18600
62100,-1200,1500,"sd","10:01:45",18500
62100,-1200,100,"sd","10:01:45",17000
62100,-1200,100,"sd","10:01:23",16900
62100,-1200,100,"sd","10:01:23",16800
62100,-1200,200,"sd","10:01:23",16700
62200,-1100,500,"sd","10:01:18",16500
62200,-1100,100,"sd","10:01:18",16000
62200,-1100,100,"sd","10:01:18",15900
62200,-1100,300,"sd","10:01:18",15800
62200,-1100,200,"sd","10:01:18",15500
62200,-1100,500,"sd","10:01:18",15300
62200,-1100,1000,"sd","10:01:18",14800
62200,-1100,100,"sd","10:01:18",13800
62200,-1100,100,"sd","10:01:18",13700
62200,-1100,400,"sd","10:01:18",13600
62300,-1000,100,"sd","10:00:29",13200
62300,-1000,500,"sd","10:00:29",13100
62300,-1000,100,"sd","09:58:45",12600
62200,-1100,200,"sd","09:53:14",12500
62300,-1000,1700,"sd","09:53:00",12300
62300,-1000,300,"sd","09:52:55",10600
62300,-1000,600,"sd","09:52:02",10300
62300,-1000,400,"sd","09:51:35",9700
62200,-1100,200,"sd","09:47:58",9300
62200,-1100,200,"sd","09:47:57",9100
62200,-1100,200,"sd","09:47:57",8900
62300,-1000,100,"sd","09:47:57",8700
62300,-1000,500,"sd","09:47:57",8600
62500,-800,200,"bu","09:47:55",8100
62500,-800,100,"bu","09:47:38",7900
62500,-800,500,"bu","09:47:16",7800
62500,-800,600,"sd","09:46:59",7300
62500,-800,100,"sd","09:46:59",6700
62500,-800,1000,"sd","09:46:59",6600
62500,-800,100,"sd","09:46:59",5600
62600,-700,500,"sd","09:46:59",5500
62700,-600,200,"sd","09:46:03",5000
62800,-500,100,"sd","09:45:44",4800
62700,-600,100,"sd","09:43:40",4700
62700,-600,600,"sd","09:43:00",4600
62800,-500,200,"sd","09:41:49",4000
62800,-500,800,"sd","09:41:49",3800
63000,-300,300,"bu","09:31:26",3000
63000,-300,200,"bu","09:31:01",2700
63100,-200,100,"bu","09:27:57",2500
62700,-600,300,"sd","09:27:16",2400
62700,-600,100,"sd","09:27:16",2100
62700,-600,300,"sd","09:27:15",2000
62900,-400,100,"sd","09:27:15",1700
63000,-300,400,"sd","09:23:15",1600
63000,-300,200,"sd","09:23:15",1200
63000,-300,200,"sd","09:23:15",1000
63000,-300,300,"sd","09:23:15",800
63000,-300,500,"sd","09:15:00",500
