"price","change","match_qtty","side","time","total_vol"
47900,-300,13500,"sd","14:45:00",258100
48000,-200,100,"sd","14:29:53",244600
48200,0,200,"bu","14:29:20",244500
48200,0,1300,"bu","14:28:16",244300
48200,0,100,"bu","14:26:16",243000
48100,-100,300,"bu","14:25:49",242900
48000,-200,700,"unknown","14:25:30",242600
48000,-200,200,"sd","14:24:52",241900
48000,-200,100,"sd","14:24:30",241700
48000,-200,1700,"sd","14:23:40",241600
48000,-200,500,"sd","14:23:36",239900
48000,-200,200,"sd","14:22:50",239400
48000,-200,2000,"sd","14:22:38",239200
48000,-200,100,"bu","14:22:33",237200
47900,-300,100,"sd","14:22:16",237100
48000,-200,900,"sd","14:21:43",237000
48000,-200,100,"bu","14:21:08",236100
48000,-200,300,"bu","14:21:04",236000
48000,-200,400,"bu","14:21:03",235700
48000,-200,100,"bu","14:20:51",235300
48000,-200,200,"bu","14:20:46",235200
47900,-300,100,"sd","14:20:04",235000
47900,-300,3300,"sd","14:19:50",234900
48000,-200,200,"bu","14:19:09",231600
48000,-200,16500,"bu","14:18:49",231400
48000,-200,300,"sd","14:18:47",214900
48000,-200,300,"sd","14:18:41",214600
48000,-200,600,"sd","14:18:38",214300
48100,-100,100,"bu","14:17:59",213700
48100,-100,3900,"sd","14:17:51",213600
48100,-100,300,"sd","14:17:21",209700
48100,-100,100,"sd","14:16:27",209400
48100,-100,100,"sd","14:15:56",209300
48200,0,100,"bu","14:14:54",209200
48200,0,100,"bu","14:13:50",209100
48100,-100,200,"sd","14:13:22",209000
48200,0,200,"bu","14:12:06",208800
48200,0,500,"sd","14:11:59",208600
48200,0,200,"sd","14:10:38",208100
48200,0,100,"sd","14:09:28",207900
48200,0,100,"sd","14:06:27",207800
48200,0,300,"sd","14:06:17",207700
48300,100,300,"bu","14:05:18",207400
48100,-100,1000,"sd","14:03:49",207100
48300,100,100,"bu","14:03:01",206100
48300,100,1500,"bu","14:02:46",206000
48300,100,100,"bu","14:01:55",204500
48200,0,500,"unknown","14:00:19",204400
48000,-200,500,"sd","13:59:13",203900
48200,0,100,"bu","13:58:05",203400
48200,0,700,"bu","13:57:06",203300
48100,-100,100,"sd","13:55:03",202600
48100,-100,100,"sd","13:53:05",202500
48000,-200,1700,"sd","13:51:47",202400
48100,-100,100,"bu","13:50:10",200700
48100,-100,300,"bu","13:49:09",200600
48000,-200,700,"sd","13:47:27",200300
48100,-100,100,"sd","13:47:17",199600
48200,0,100,"bu","13:46:53",199500
48100,-100,600,"sd","13:46:52",199400
48200,0,300,"sd","13:44:59",198800
48300,100,100,"bu","13:42:52",198500
48300,100,2500,"bu","13:42:39",198400
48300,100,2000,"bu","13:41:52",195900
48200,0,100,"sd","13:41:32",193900
48300,100,1300,"bu","13:41:18",193800
48200,0,3000,"sd","13:41:17",192500
48300,100,100,"bu","13:40:55",189500
48200,0,2700,"sd","13:40:25",189400
48100,-100,1000,"sd","13:38:48",186700
48200,0,3500,"sd","13:38:28",185700
48300,100,100,"bu","13:36:34",182200
48300,100,500,"bu","13:36:19",182100
48300,100,100,"bu","13:34:10",181600
48000,-200,2200,"sd","13:32:38",181500
48000,-200,400,"sd","13:31:19",179300
48000,-200,1100,"bu","13:29:56",178900
48000,-200,400,"bu","13:29:51",177800
48000,-200,1900,"unknown","13:29:26",177400
48000,-200,100,"bu","13:29:05",175500
47900,-300,100,"sd","13:28:04",175400
48000,-200,100,"bu","13:27:59",175300
47900,-300,100,"sd","13:27:44",175200
48000,-200,500,"bu","13:27:41",175100
48000,-200,1800,"bu","13:27:36",174600
48000,-200,100,"bu","13:26:55",172800
48000,-200,300,"bu","13:26:35",172700
48000,-200,400,"bu","13:25:20",172400
48000,-200,200,"sd","13:25:12",172000
48000,-200,5000,"sd","13:25:06",171800
48000,-200,1200,"sd","13:24:56",166800
48000,-200,4000,"sd","13:23:47",165600
48000,-200,2000,"sd","13:23:35",161600
48000,-200,100,"sd","13:23:08",159600
48000,-200,1100,"sd","13:21:53",159500
48100,-100,100,"sd","13:20:47",158400
48100,-100,1000,"sd","13:19:50",158300
48200,0,100,"sd","13:19:01",157300
48200,0,100,"sd","13:18:18",157200
48200,0,300,"bu","13:18:12",157100
48200,0,700,"bu","13:17:12",156800
48200,0,200,"bu","13:15:09",156100
48200,0,400,"bu","13:15:06",155900
48200,0,1500,"bu","13:15:02",155500
48200,0,200,"sd","13:14:59",154000
48200,0,500,"sd","13:14:58",153800
48200,0,6000,"sd","13:14:56",153300
48200,0,400,"sd","13:14:45",147300
48200,0,200,"sd","13:14:43",146900
48200,0,1000,"sd","13:14:18",146700
48200,0,5000,"sd","13:14:11",145700
48200,0,1000,"sd","13:13:44",140700
48200,0,300,"sd","13:12:46",139700
48300,100,100,"bu","13:11:48",139400
48300,100,200,"bu","13:11:34",139300
48200,0,1500,"sd","13:10:23",139100
48200,0,500,"sd","13:08:41",137600
48200,0,500,"sd","13:08:18",137100
48200,0,300,"sd","13:07:24",136600
48200,0,200,"sd","13:06:34",136300
48200,0,1100,"sd","13:05:56",136100
48300,100,200,"unknown","13:04:47",135000
48300,100,100,"unknown","13:04:21",134800
48300,100,200,"bu","13:03:56",134700
48300,100,500,"bu","13:03:40",134500
48200,0,500,"sd","13:03:36",134000
48200,0,300,"sd","13:03:23",133500
48300,100,100,"bu","13:01:50",133200
48300,100,200,"sd","13:01:28",133100
48300,100,500,"sd","13:01:16",132900
48300,100,100,"bu","13:01:13",132400
48300,100,200,"bu","13:00:38",132300
48300,100,100,"bu","13:00:29",132100
48300,100,100,"sd","13:00:13",132000
48300,100,300,"sd","13:00:11",131900
48400,200,5000,"bu","13:00:09",131600
48200,0,400,"sd","13:00:08",126600
48200,0,600,"sd","11:26:52",126200
48300,100,100,"unknown","11:25:39",125600
48200,0,100,"sd","11:24:42",125500
48300,100,200,"sd","11:24:07",125400
48300,100,200,"sd","11:24:00",125200
48300,100,200,"sd","11:23:54",125000
48300,100,600,"sd","11:23:18",124800
48400,200,500,"bu","11:19:36",124200
48400,200,200,"sd","11:19:11",123700
48300,100,100,"sd","11:18:25",123500
48300,100,100,"sd","11:18:11",123400
48400,200,1000,"bu","11:17:53",123300
48500,300,100,"bu","11:16:27",122300
48500,300,300,"bu","11:14:40",122200
48500,300,600,"sd","11:12:25",121900
48600,400,200,"unknown","11:11:56",121300
48600,400,300,"sd","11:11:43",121100
48600,400,300,"bu","11:11:16",120800
48500,300,300,"sd","11:09:23",120500
48500,300,100,"sd","11:08:23",120200
48500,300,200,"bu","11:07:32",120100
48500,300,100,"bu","11:07:17",119900
48500,300,100,"bu","11:06:46",119800
48400,200,100,"sd","11:06:23",119700
48300,100,1400,"bu","11:05:49",119600
48200,0,100,"sd","11:05:34",118200
48300,100,100,"bu","11:04:48",118100
48200,0,300,"sd","11:04:36",118000
48300,100,300,"sd","11:03:38",117700
48200,0,900,"sd","11:03:21",117400
48300,100,200,"unknown","11:03:16",116500
48300,100,100,"bu","11:02:38",116300
48200,0,100,"sd","11:02:31",116200
48200,0,200,"unknown","11:01:14",116100
48100,-100,100,"sd","10:59:33",115900
48200,0,300,"bu","10:58:19",115800
48200,0,100,"bu","10:58:00",115500
48200,0,200,"bu","10:54:49",115400
48200,0,900,"sd","10:52:42",115200
48200,0,100,"bu","10:48:26",114300
48200,0,700,"unknown","10:47:13",114200
48200,0,100,"sd","10:46:16",113500
48300,100,1100,"bu","10:43:04",113400
48400,200,700,"bu","10:42:51",112300
48500,300,200,"sd","10:42:16",111600
48500,300,100,"sd","10:42:06",111400
48500,300,100,"sd","10:42:01",111300
48500,300,200,"sd","10:41:55",111200
48600,400,100,"bu","10:41:51",111000
48600,400,200,"bu","10:41:01",110900
48600,400,500,"bu","10:40:45",110700
48600,400,800,"sd","10:40:32",110200
48600,400,200,"bu","10:39:57",109400
48700,500,200,"sd","10:39:12",109200
48700,500,200,"sd","10:39:02",109000
48700,500,300,"bu","10:39:01",108800
48600,400,100,"sd","10:38:54",108500
48600,400,600,"sd","10:38:46",108400
48500,300,100,"bu","10:38:30",107800
48400,200,200,"sd","10:38:09",107700
48400,200,200,"unknown","10:38:01",107500
48400,200,200,"bu","10:37:54",107300
48300,100,100,"sd","10:37:27",107100
48200,0,1100,"bu","10:36:55",107000
48200,0,300,"bu","10:36:51",105900
48200,0,100,"bu","10:36:42",105600
48100,-100,2300,"sd","10:36:00",105500
48000,-200,100,"sd","10:35:50",103200
48000,-200,100,"sd","10:35:40",103100
48000,-200,1000,"unknown","10:35:21",103000
48000,-200,800,"sd","10:34:33",102000
48000,-200,600,"bu","10:34:31",101200
48000,-200,100,"bu","10:34:16",100600
48000,-200,100,"bu","10:33:59",100500
48000,-200,300,"bu","10:33:24",100400
48000,-200,400,"bu","10:33:13",100100
48000,-200,100,"bu","10:33:10",99700
48000,-200,400,"bu","10:33:02",99600
48000,-200,1600,"bu","10:32:34",99200
48000,-200,5400,"unknown","10:31:10",97600
48000,-200,200,"bu","10:31:05",92200
47900,-300,1000,"sd","10:30:48",92000
47900,-300,300,"bu","10:30:16",91000
47900,-300,500,"bu","10:30:03",90700
47900,-300,200,"sd","10:29:58",90200
47900,-300,100,"bu","10:28:46",90000
47900,-300,1100,"bu","10:28:40",89900
47900,-300,200,"bu","10:28:25",88800
47900,-300,100,"bu","10:28:08",88600
47900,-300,100,"bu","10:27:13",88500
47900,-300,1100,"bu","10:26:55",88400
47800,-400,1500,"sd","10:26:49",87300
47800,-400,1000,"bu","10:26:07",85800
47600,-600,1300,"sd","10:25:34",84800
47800,-400,100,"bu","10:24:48",83500
47600,-600,100,"sd","10:24:30",83400
47600,-600,200,"sd","10:24:25",83300
47600,-600,300,"sd","10:22:05",83100
47600,-600,1000,"sd","10:21:21",82800
47800,-400,100,"bu","10:19:50",81800
47800,-400,200,"bu","10:19:43",81700
47800,-400,500,"unknown","10:19:22",81500
47800,-400,300,"sd","10:18:29",81000
47800,-400,1000,"sd","10:18:26",80700
47800,-400,200,"sd","10:18:06",79700
47800,-400,100,"sd","10:18:01",79500
47900,-300,100,"bu","10:17:44",79400
47900,-300,200,"sd","10:17:25",79300
47900,-300,2000,"sd","10:17:20",79100
48000,-200,200,"bu","10:16:43",77100
48000,-200,1000,"bu","10:15:39",76900
48000,-200,500,"bu","10:14:29",75900
48000,-200,2400,"bu","10:14:15",75400
47900,-300,1200,"sd","10:13:28",73000
47900,-300,1000,"bu","10:13:05",71800
47900,-300,200,"bu","10:12:30",70800
47900,-300,100,"bu","10:11:38",70600
47700,-500,300,"sd","10:11:26",70500
47700,-500,200,"bu","10:11:17",70200
47700,-500,1000,"bu","10:10:58",70000
47700,-500,300,"bu","10:10:57",69000
47700,-500,500,"bu","10:10:21",68700
47700,-500,300,"bu","10:09:58",68200
47700,-500,100,"bu","10:09:44",67900
47600,-600,200,"sd","10:09:03",67800
47600,-600,100,"bu","10:08:47",67600
47600,-600,100,"bu","10:08:39",67500
47600,-600,1000,"bu","10:08:26",67400
47600,-600,300,"bu","10:07:27",66400
47600,-600,400,"bu","10:05:55",66100
47500,-700,700,"bu","10:05:42",65700
47400,-800,600,"sd","10:05:41",65000
47500,-700,100,"bu","10:04:35",64400
47500,-700,1000,"bu","10:04:20",64300
47400,-800,500,"sd","10:04:17",63300
47500,-700,1000,"bu","10:04:02",62800
47500,-700,1000,"bu","10:03:29",61800
47400,-800,400,"sd","10:03:14",60800
47500,-700,100,"bu","10:02:33",60400
47500,-700,100,"bu","10:02:05",60300
47500,-700,1000,"bu","10:01:12",60200
47400,-800,300,"sd","10:01:01",59200
47500,-700,100,"bu","10:00:35",58900
47400,-800,1000,"sd","10:00:16",58800
47500,-700,100,"bu","09:58:47",57800
47500,-700,100,"bu","09:57:48",57700
47400,-800,1000,"sd","09:57:21",57600
47400,-800,200,"sd","09:57:06",56600
47400,-800,2000,"sd","09:55:48",56400
47400,-800,300,"sd","09:55:17",54400
47400,-800,100,"sd","09:54:45",54100
47500,-700,100,"bu","09:54:05",54000
47400,-800,200,"sd","09:54:02",53900
47500,-700,100,"unknown","09:53:42",53700
47500,-700,200,"sd","09:53:28",53600
47500,-700,1000,"sd","09:52:44",53400
47500,-700,100,"unknown","09:51:37",52400
47500,-700,600,"bu","09:51:31",52300
47500,-700,1000,"bu","09:51:11",51700
47500,-700,100,"bu","09:50:00",50700
47500,-700,300,"bu","09:49:43",50600
47500,-700,300,"bu","09:49:18",50300
47500,-700,300,"bu","09:49:15",50000
47500,-700,100,"bu","09:49:05",49700
47500,-700,400,"bu","09:48:53",49600
47500,-700,100,"bu","09:47:44",49200
47500,-700,500,"bu","09:47:35",49100
47500,-700,200,"sd","09:46:59",48600
47700,-500,200,"bu","09:43:48",48400
47400,-800,1500,"sd","09:43:24",48200
47500,-700,300,"sd","09:43:03",46700
47500,-700,300,"sd","09:41:59",46400
47500,-700,200,"sd","09:41:23",46100
47700,-500,100,"bu","09:39:49",45900
47700,-500,400,"bu","09:38:59",45800
47800,-400,100,"bu","09:38:54",45400
47700,-500,1000,"sd","09:38:51",45300
47800,-400,200,"bu","09:37:45",44300
47800,-400,500,"bu","09:37:06",44100
47800,-400,100,"sd","09:36:20",43600
47800,-400,100,"sd","09:35:57",43500
47800,-400,100,"bu","09:35:20",43400
47800,-400,100,"bu","09:35:16",43300
47800,-400,800,"sd","09:34:51",43200
47800,-400,500,"sd","09:34:34",42400
47800,-400,200,"unknown","09:33:46",41900
47700,-500,200,"sd","09:33:38",41700
47600,-600,2200,"sd","09:33:22",41500
47600,-600,100,"sd","09:32:36",39300
47400,-800,100,"unknown","09:30:50",39200
47300,-900,1000,"sd","09:30:16",39100
47100,-1100,100,"sd","09:28:29",38100
47100,-1100,1400,"sd","09:27:40",38000
47000,-1200,500,"sd","09:27:05",36600
47000,-1200,1000,"sd","09:27:04",36100
47100,-1100,2000,"sd","09:27:03",35100
47300,-900,200,"sd","09:26:16",33100
47500,-700,500,"unknown","09:26:14",32900
47500,-700,2000,"sd","09:26:13",32400
47700,-500,100,"sd","09:26:12",30400
47800,-400,1700,"bu","09:25:37",30300
47800,-400,1500,"sd","09:25:25",28600
47900,-300,200,"bu","09:25:16",27100
47900,-300,900,"sd","09:25:01",26900
47900,-300,300,"sd","09:24:49",26000
47900,-300,100,"sd","09:24:31",25700
47900,-300,100,"sd","09:24:08",25600
48000,-200,300,"bu","09:23:56",25500
48000,-200,100,"sd","09:23:38",25200
48000,-200,100,"unknown","09:23:24",25100
48000,-200,500,"bu","09:22:52",25000
47900,-300,1000,"sd","09:22:51",24500
48000,-200,600,"sd","09:22:37",23500
48000,-200,1000,"sd","09:22:30",22900
48000,-200,1000,"sd","09:21:55",21900
48000,-200,1000,"sd","09:21:41",20900
48000,-200,1000,"sd","09:21:19",19900
48100,-100,100,"bu","09:21:17",18900
48100,-100,200,"bu","09:20:59",18800
48000,-200,500,"sd","09:20:44",18600
48000,-200,3000,"sd","09:19:50",18100
48100,-100,500,"unknown","09:19:07",15100
48100,-100,500,"sd","09:19:06",14600
48100,-100,100,"bu","09:19:03",14100
48100,-100,100,"bu","09:18:56",14000
48100,-100,1000,"unknown","09:17:34",13900
48100,-100,100,"bu","09:17:19",12900
48000,-200,2000,"sd","09:15:40",12800
48000,-200,100,"bu","09:15:16",10800
48000,-200,100,"bu","09:15:12",10700
48000,-200,200,"bu","09:14:53",10600
47900,-300,1300,"sd","09:14:52",10400
48000,-200,300,"bu","09:14:48",9100
48000,-200,200,"bu","09:14:11",8800
48000,-200,200,"bu","09:14:06",8600
47800,-400,2000,"sd","09:09:23",8400
48100,-100,100,"bu","09:09:15",6400
48000,-200,1200,"sd","09:09:09",6300
48100,-100,1300,"sd","09:09:02",5100
48100,-100,1300,"sd","09:08:49",3800
48400,200,100,"bu","09:08:18",2500
48200,0,400,"unknown","09:05:02",2400
48200,0,100,"sd","09:03:51",2000
48000,-200,200,"sd","09:01:58",1900
48200,0,100,"bu","09:00:37",1700
