"price","change","match_qtty","side","time","total_vol"
5100,-100,100,"bu","14:58:11",88600
5100,-100,800,"bu","14:54:48",88500
5100,-100,1000,"bu","14:44:19",87700
5100,-100,10000,"bu","14:39:13",86700
5100,-100,600,"unknown","14:24:46",76700
5100,-100,4700,"bu","14:21:08",76100
5100,-100,1000,"bu","14:04:05",71400
5100,-100,1000,"bu","14:02:56",70400
5100,-100,400,"unknown","13:59:22",69400
5100,-100,1300,"bu","13:58:50",69000
5100,-100,1300,"bu","13:51:12",67700
5100,-100,500,"sd","13:34:51",66400
5200,0,300,"bu","13:29:06",65900
5100,-100,200,"sd","13:23:28",65600
5100,-100,500,"sd","13:21:05",65400
5100,-100,700,"bu","13:20:17",64900
5100,-100,100,"bu","13:18:47",64200
5100,-100,2000,"bu","13:18:31",64100
5100,-100,200,"bu","13:18:19",62100
5100,-100,100,"bu","13:07:31",61900
5100,-100,4400,"sd","13:02:52",61800
5100,-100,500,"sd","13:02:10",57400
5100,-100,600,"sd","13:00:02",56900
5100,-100,1500,"sd","11:04:29",56300
5100,-100,200,"bu","11:02:43",54800
5100,-100,400,"bu","10:44:48",54600
5100,-100,300,"sd","10:27:53",54200
5100,-100,2700,"bu","10:22:38",53900
5100,-100,7400,"sd","10:19:04",51200
5100,-100,1200,"sd","10:17:28",43800
5100,-100,1000,"sd","10:15:52",42600
5100,-100,100,"unknown","10:11:52",41600
5100,-100,100,"bu","10:08:52",41500
5100,-100,100,"bu","10:08:04",41400
5000,-200,1000,"sd","10:07:54",41300
5100,-100,500,"bu","09:51:53",40300
5100,-100,100,"bu","09:51:28",39800
5100,-100,200,"bu","09:51:12",39700
5100,-100,1000,"bu","09:50:11",39500
5000,-200,3000,"sd","09:47:32",38500
5100,-100,200,"bu","09:41:43",35500
5100,-100,100,"bu","09:40:01",35300
5100,-100,100,"bu","09:37:46",35200
5100,-100,14200,"bu","09:37:05",35100
5100,-100,200,"sd","09:35:13",20900
5100,-100,20000,"sd","09:32:51",20700
5200,0,200,"bu","09:20:49",700
5200,0,500,"bu","09:08:15",500
