"price","change","match_qtty","side","time","total_vol"
3300,60,31600,"bu","14:45:01",1170000
3300,60,1200,"bu","14:29:31",1138400
3290,50,1200,"bu","14:29:31",1137200
3290,50,3000,"bu","14:29:31",1136000
3290,50,300,"bu","14:29:31",1133000
3290,50,500,"bu","14:29:31",1132700
3290,50,100,"bu","14:29:31",1132200
3290,50,100,"bu","14:29:31",1132100
3290,50,4200,"bu","14:29:31",1132000
3290,50,500,"bu","14:29:31",1127800
3290,50,1200,"bu","14:29:31",1127300
3260,20,4700,"bu","14:29:31",1126100
3290,50,900,"bu","14:29:18",1121400
3280,40,500,"bu","14:29:18",1120500
3280,40,3000,"bu","14:29:18",1120000
3280,40,500,"bu","14:29:18",1117000
3280,40,800,"bu","14:29:18",1116500
3280,40,900,"bu","14:29:18",1115700
3280,40,2000,"bu","14:29:18",1114800
3280,40,1500,"bu","14:29:18",1112800
3280,40,200,"bu","14:29:18",1111300
3280,40,2000,"bu","14:29:18",1111100
3280,40,500,"bu","14:29:18",1109100
3280,40,3000,"bu","14:29:18",1108600
3280,40,1000,"bu","14:29:18",1105600
3280,40,100,"bu","14:29:18",1104600
3270,30,3000,"bu","14:29:18",1104500
3270,30,100,"bu","14:29:18",1101500
3260,20,500,"bu","14:28:56",1101400
3250,10,100,"sd","14:26:52",1100900
3260,20,1000,"bu","14:26:33",1100800
3250,10,800,"bu","14:24:06",1099800
3250,10,200,"bu","14:24:06",1099000
3240,0,1200,"sd","14:24:05",1098800
3240,0,100,"sd","14:24:05",1097600
3240,0,700,"sd","14:24:04",1097500
3250,10,1000,"bu","14:23:59",1096800
3250,10,1000,"bu","14:23:38",1095800
3240,0,3800,"sd","14:23:06",1094800
3240,0,2000,"sd","14:22:57",1091000
3250,10,2000,"sd","14:22:10",1089000
3250,10,500,"sd","14:22:10",1087000
3250,10,200,"sd","14:22:10",1086500
3250,10,3200,"sd","14:22:10",1086300
3250,10,1800,"sd","14:18:28",1083100
3250,10,1000,"sd","14:18:28",1081300
3250,10,1000,"sd","14:18:28",1080300
3250,10,1000,"sd","14:18:28",1079300
3250,10,100,"sd","14:18:28",1078300
3250,10,1000,"sd","14:18:28",1078200
3260,20,1300,"sd","14:17:41",1077200
3260,20,1000,"sd","14:17:41",1075900
3260,20,1000,"sd","14:17:41",1074900
3260,20,500,"sd","14:17:41",1073900
3260,20,300,"sd","14:17:41",1073400
3270,30,1100,"bu","14:16:46",1073100
3270,30,1200,"sd","14:15:46",1072000
3270,30,1800,"bu","14:15:46",1070800
3270,30,600,"bu","14:15:16",1069000
3270,30,400,"bu","14:15:16",1068400
3270,30,400,"bu","14:13:33",1068000
3270,30,200,"bu","14:12:19",1067600
3260,20,300,"sd","14:12:13",1067400
3280,40,100,"bu","14:07:13",1067100
3270,30,400,"bu","14:07:13",1067000
3260,20,900,"sd","14:06:26",1066600
3260,20,100,"sd","14:06:26",1065700
3260,20,2000,"sd","14:06:26",1065600
3270,30,1000,"bu","14:03:32",1063600
3270,30,300,"sd","14:00:53",1062600
3260,20,400,"bu","13:59:20",1062300
3260,20,1000,"bu","13:58:42",1061900
3260,20,1000,"bu","13:57:59",1060900
3260,20,500,"bu","13:56:37",1059900
3260,20,2200,"bu","13:56:16",1059400
3260,20,100,"bu","13:56:15",1057200
3260,20,200,"bu","13:55:45",1057100
3260,20,300,"bu","13:52:56",1056900
3260,20,200,"bu","13:50:59",1056600
3260,20,300,"bu","13:50:36",1056400
3260,20,1900,"bu","13:50:15",1056100
3260,20,100,"bu","13:50:02",1054200
3250,10,1000,"sd","13:45:44",1054100
3260,20,300,"bu","13:44:14",1053100
3260,20,700,"bu","13:44:14",1052800
3260,20,300,"sd","13:41:48",1052100
3260,20,900,"sd","13:41:40",1051800
3260,20,2000,"sd","13:40:47",1050900
3260,20,1800,"sd","13:40:12",1048900
3260,20,200,"sd","13:40:12",1047100
3260,20,800,"sd","13:39:32",1046900
3260,20,200,"sd","13:39:32",1046100
3260,20,1000,"bu","13:38:08",1045900
3260,20,500,"sd","13:37:23",1044900
3260,20,500,"sd","13:37:10",1044400
3260,20,100,"sd","13:36:40",1043900
3280,40,200,"bu","13:35:41",1043800
3280,40,100,"bu","13:34:18",1043600
3300,60,7100,"bu","13:30:20",1043500
3300,60,100,"bu","13:30:20",1036400
3300,60,500,"bu","13:30:20",1036300
3300,60,2300,"bu","13:30:20",1035800
3300,60,700,"bu","13:30:06",1033500
3290,50,2900,"bu","13:30:06",1032800
3290,50,3000,"bu","13:30:06",1029900
3290,50,400,"bu","13:30:06",1026900
3290,50,2000,"bu","13:30:06",1026500
3290,50,7000,"bu","13:30:06",1024500
3290,50,1600,"bu","13:30:00",1017500
3290,50,1100,"bu","13:29:59",1015900
3290,50,300,"bu","13:29:57",1014800
3290,50,100,"bu","13:29:57",1014500
3290,50,300,"bu","13:29:57",1014400
3290,50,1300,"bu","13:29:49",1014100
3270,30,2500,"bu","13:29:48",1012800
3270,30,1200,"bu","13:29:48",1010300
3270,30,2600,"bu","13:29:42",1009100
3270,30,700,"bu","13:29:36",1006500
3270,30,2500,"bu","13:29:32",1005800
3290,50,3200,"bu","13:29:20",1003300
3280,40,11700,"bu","13:29:20",1000100
3280,40,3000,"bu","13:29:20",988400
3280,40,600,"bu","13:29:20",985400
3280,40,1500,"bu","13:29:20",984800
3240,0,3500,"sd","13:28:59",983300
3240,0,500,"sd","13:28:59",979800
3250,10,100,"sd","13:28:59",979300
3250,10,200,"sd","13:28:59",979200
3280,40,3300,"bu","13:28:32",979000
3280,40,100,"bu","13:28:32",975700
3280,40,6000,"bu","13:28:32",975600
3280,40,5000,"bu","13:28:32",969600
3280,40,14300,"bu","13:28:32",964600
3270,30,2000,"bu","13:28:32",950300
3270,30,6800,"bu","13:28:32",948300
3270,30,11300,"bu","13:28:32",941500
3270,30,900,"bu","13:28:32",930200
3270,30,100,"bu","13:28:32",929300
3270,30,1800,"bu","13:28:32",929200
3270,30,1000,"bu","13:28:32",927400
3260,20,6300,"bu","13:28:32",926400
3260,20,1000,"bu","13:28:32",920100
3260,20,100,"bu","13:28:32",919100
3250,10,100,"sd","13:28:18",919000
3250,10,200,"bu","13:27:29",918900
3250,10,500,"sd","13:26:52",918700
3260,20,400,"bu","13:24:10",918200
3260,20,4100,"bu","13:23:55",917800
3260,20,15000,"bu","13:23:44",913700
3260,20,1700,"bu","13:23:39",898700
3260,20,2600,"bu","13:23:35",897000
3260,20,700,"bu","13:23:33",894400
3260,20,4400,"bu","13:23:28",893700
3260,20,5600,"bu","13:23:28",889300
3260,20,800,"bu","13:23:15",883700
3260,20,1000,"bu","13:23:11",882900
3260,20,2300,"bu","13:23:08",881900
3260,20,800,"bu","13:23:05",879600
3260,20,1200,"bu","13:23:01",878800
3260,20,3500,"bu","13:22:57",877600
3250,10,600,"bu","13:22:39",874100
3250,10,3500,"bu","13:22:33",873500
3250,10,700,"bu","13:22:31",870000
3250,10,1600,"bu","13:22:27",869300
3250,10,2000,"bu","13:22:23",867700
3250,10,600,"bu","13:22:21",865700
3250,10,1300,"bu","13:22:17",865100
3250,10,3500,"bu","13:22:14",863800
3250,10,800,"bu","13:22:11",860300
3250,10,10000,"bu","13:22:08",859500
3250,10,700,"sd","13:22:03",849500
3250,10,1300,"bu","13:21:58",848800
3250,10,3500,"bu","13:21:54",847500
3250,10,5000,"bu","13:21:42",844000
3250,10,200,"sd","13:21:37",839000
3250,10,3300,"bu","13:21:30",838800
3250,10,800,"bu","13:21:27",835500
3250,10,1800,"bu","13:21:21",834700
3240,0,8200,"bu","13:21:21",832900
3240,0,2300,"bu","13:21:12",824700
3250,10,800,"bu","13:21:09",822400
3250,10,1500,"bu","13:21:06",821600
3250,10,3000,"bu","13:21:01",820100
3250,10,700,"bu","13:20:56",817100
3250,10,1500,"bu","13:20:53",816400
3250,10,3200,"bu","13:20:49",814900
3250,10,800,"bu","13:20:46",811700
3250,10,1600,"bu","13:20:41",810900
3250,10,1000,"bu","13:20:38",809300
3250,10,1200,"bu","13:20:38",808300
3250,10,1300,"bu","13:20:38",807100
3250,10,700,"bu","13:20:14",805800
3240,0,1300,"bu","13:20:14",805100
3240,0,3000,"bu","13:20:09",803800
3240,0,1200,"bu","13:20:05",800800
3240,0,6800,"bu","13:20:02",799600
3240,0,3000,"bu","13:19:58",792800
3240,0,14500,"bu","13:19:54",789800
3240,0,200,"bu","13:19:49",775300
3250,10,300,"bu","13:19:42",775100
3240,0,11700,"bu","13:19:42",774800
3240,0,5000,"bu","13:19:38",763100
3240,0,1600,"bu","13:19:34",758100
3240,0,8500,"bu","13:19:31",756500
3240,0,3200,"bu","13:19:28",748000
3250,10,600,"bu","13:19:18",744800
3240,0,15000,"bu","13:19:18",744200
3240,0,5000,"bu","13:19:12",729200
3250,10,2500,"bu","13:18:59",724200
3250,10,700,"bu","13:18:53",721700
3250,10,1300,"bu","13:18:47",721000
3250,10,600,"bu","13:18:43",719700
3230,-10,3600,"sd","13:18:41",719100
3230,-10,500,"sd","13:18:41",715500
3230,-10,700,"sd","13:18:41",715000
3240,0,3900,"sd","13:18:41",714300
3240,0,1100,"bu","13:18:38",710400
