"price","change","match_qtty","side","time","total_vol"
7400,0,100,"unknown","14:45:01",29300
7200,-200,1100,"sd","14:24:16",29200
7300,-100,1200,"bu","14:23:15",28100
7300,-100,2300,"sd","14:21:15",26900
7300,-100,1400,"sd","14:21:00",24600
7300,-100,600,"sd","13:51:13",23200
7300,-100,100,"sd","13:24:18",22600
7300,-100,500,"bu","13:24:17",22500
7300,-100,100,"unknown","13:14:20",22000
7300,-100,800,"sd","13:00:05",21900
7300,-100,100,"sd","11:18:25",21100
7300,-100,9000,"bu","11:14:03",21000
7300,-100,1000,"sd","10:29:25",12000
7200,-200,800,"sd","09:43:43",11000
7200,-200,7200,"sd","09:43:38",10200
7300,-100,500,"unknown","09:38:54",3000
7300,-100,500,"bu","09:38:33",2500
7400,0,500,"bu","09:36:46",2000
7400,0,900,"bu","09:31:14",1500
7400,0,600,"sd","09:17:18",600
