"price","change","match_qtty","side","time","total_vol"
50800,100,100,"bu","14:17:54",12400
50800,100,100,"bu","14:17:51",12300
50800,100,100,"bu","14:16:19",12200
50800,100,100,"bu","14:12:26",12100
50500,-200,500,"sd","14:07:03",12000
50500,-200,100,"sd","14:07:03",11500
50500,-200,100,"sd","14:07:03",11400
50500,-200,200,"sd","13:40:43",11300
50700,0,100,"bu","13:29:19",11100
50700,0,100,"bu","13:28:34",11000
50700,0,100,"sd","13:13:35",10900
50700,0,100,"sd","13:08:20",10800
50700,0,100,"bu","13:06:38",10700
50700,0,100,"bu","13:00:25",10600
50700,0,100,"bu","13:00:08",10500
50700,0,100,"bu","13:00:06",10400
50700,0,300,"bu","11:28:40",10300
50800,100,100,"bu","11:23:34",10000
50800,100,200,"bu","11:23:34",9900
50800,100,300,"bu","11:04:06",9700
50800,100,200,"bu","11:04:06",9400
50800,100,400,"bu","10:52:11",9200
50700,0,300,"sd","10:47:50",8800
50700,0,300,"sd","10:47:50",8500
50700,0,100,"sd","10:47:50",8200
50800,100,100,"sd","10:47:32",8100
50800,100,100,"sd","10:47:32",8000
50900,200,300,"bu","10:37:43",7900
50900,200,500,"bu","10:37:30",7600
50900,200,500,"bu","10:36:49",7100
50900,200,1000,"bu","10:36:49",6600
50900,200,500,"bu","10:36:49",5600
50900,200,800,"bu","10:30:48",5100
50900,200,400,"bu","10:29:52",4300
50900,200,100,"bu","10:26:20",3900
50900,200,200,"bu","10:26:03",3800
50700,0,500,"sd","09:42:49",3600
50800,100,400,"sd","09:42:49",3100
51000,300,1000,"sd","09:42:49",2700
51000,300,200,"sd","09:42:49",1700
51100,400,300,"sd","09:42:49",1500
51000,300,500,"bu","09:40:07",1200
50800,100,100,"sd","09:36:12",700
50700,0,200,"sd","09:19:59",600
50700,0,100,"sd","09:19:59",400
51000,300,300,"bu","09:19:58",300
