"price","change","match_qtty","side","time","total_vol"
8200,0,28100,"unknown","14:45:01",606400
8200,0,2000,"bu","14:27:51",578300
8100,-100,50000,"sd","14:27:11",576300
8200,0,1000,"bu","14:25:41",526300
8200,0,2000,"bu","14:25:29",525300
8100,-100,1000,"sd","14:24:56",523300
8100,-100,37500,"bu","14:24:55",522300
8100,-100,6500,"bu","14:24:49",484800
8100,-100,2000,"bu","14:24:43",478300
8100,-100,3000,"bu","14:24:37",476300
8000,-200,2000,"sd","14:24:17",473300
8100,-100,1200,"bu","14:24:09",471300
8000,-200,300,"sd","14:23:17",470100
8100,-100,1200,"bu","14:22:25",469800
8000,-200,5000,"sd","14:21:45",468600
8000,-200,500,"sd","14:21:37",463600
8000,-200,100,"sd","14:21:28",463100
8000,-200,100,"sd","14:20:26",463000
8100,-100,1000,"bu","14:19:30",462900
8100,-100,600,"bu","14:19:20",461900
8000,-200,100,"sd","14:18:01",461300
8100,-100,1000,"bu","14:17:07",461200
8000,-200,100,"sd","14:16:37",460200
8100,-100,1000,"bu","14:15:09",460100
8100,-100,500,"bu","14:15:02",459100
8100,-100,1000,"bu","14:14:25",458600
8100,-100,400,"bu","14:14:19",457600
8000,-200,100,"sd","14:14:10",457200
8100,-100,10000,"bu","14:13:46",457100
8000,-200,100,"sd","14:13:09",447100
8100,-100,5100,"bu","14:11:07",447000
8100,-100,100,"sd","14:10:47",441900
8100,-100,10000,"sd","14:08:11",441800
8100,-100,1700,"sd","14:04:28",431800
8200,0,300,"bu","14:00:23",430100
8100,-100,1000,"sd","13:59:22",429800
8100,-100,100,"sd","13:54:57",428800
8200,0,600,"bu","13:53:59",428700
8200,0,1000,"bu","13:48:58",428100
8100,-100,3700,"sd","13:48:43",427100
8100,-100,500,"bu","13:48:37",423400
8100,-100,800,"bu","13:48:35",422900
8100,-100,4200,"sd","13:48:34",422100
8000,-200,100,"sd","13:48:00",417900
8100,-100,15800,"bu","13:47:26",417800
8100,-100,500,"sd","13:45:18",402000
8100,-100,100,"sd","13:44:58",401500
8200,0,300,"bu","13:44:54",401400
8200,0,100,"bu","13:44:07",401100
8100,-100,100,"sd","13:42:27",401000
8100,-100,100,"sd","13:41:56",400900
8200,0,1000,"bu","13:41:43",400800
8200,0,300,"bu","13:41:33",399800
8100,-100,300,"sd","13:40:53",399500
8100,-100,1000,"sd","13:38:44",399200
8100,-100,1500,"sd","13:37:57",398200
8200,0,500,"bu","13:37:53",396700
8100,-100,1500,"sd","13:36:33",396200
8200,0,1000,"bu","13:34:07",394700
8100,-100,800,"sd","13:33:57",393700
8100,-100,6000,"bu","13:33:34",392900
8100,-100,300,"bu","13:33:24",386900
8100,-100,1000,"bu","13:33:07",386600
8100,-100,100,"bu","13:32:47",385600
8100,-100,11800,"sd","13:32:21",385500
8200,0,2000,"bu","13:31:30",373700
8200,0,3000,"bu","13:23:59",371700
8200,0,300,"bu","13:22:37",368700
8200,0,1000,"bu","13:20:48",368400
8100,-100,300,"bu","13:20:25",367400
8100,-100,3300,"bu","13:20:20",367100
8100,-100,2000,"sd","13:19:32",363800
8100,-100,2000,"sd","13:19:28",361800
8100,-100,1000,"sd","13:16:20",359800
8200,0,1000,"bu","13:15:03",358800
8100,-100,1000,"sd","13:14:35",357800
8100,-100,20000,"sd","13:14:15",356800
8100,-100,5500,"sd","13:14:00",336800
8100,-100,56000,"sd","13:12:42",331300
8200,0,300,"bu","13:06:42",275300
8200,0,1000,"bu","13:03:40",275000
8100,-100,1000,"sd","13:03:34",274000
8200,0,1000,"bu","13:00:10",273000
8100,-100,800,"sd","13:00:06",272000
8100,-100,1100,"sd","13:00:04",271200
8200,0,100,"bu","11:28:44",270100
8200,0,100,"bu","11:27:38",270000
8200,0,400,"bu","11:24:23",269900
8100,-100,10000,"sd","11:18:24",269500
8100,-100,100,"sd","11:15:22",259500
8200,0,100,"bu","11:15:03",259400
8200,0,200,"bu","11:14:34",259300
8100,-100,100,"sd","11:13:11",259100
8200,0,800,"bu","11:12:52",259000
8100,-100,100,"sd","11:12:51",258200
8200,0,500,"bu","11:12:41",258100
8200,0,1500,"bu","11:12:14",257600
8200,0,300,"bu","11:12:12",256100
8200,0,5000,"bu","11:11:58",255800
8100,-100,100,"sd","11:11:54",250800
8200,0,500,"bu","11:11:30",250700
8100,-100,100,"sd","11:11:15",250200
8200,0,1200,"bu","11:10:57",250100
8100,-100,100,"sd","11:10:41",248900
8200,0,6400,"bu","11:10:29",248800
8200,0,1000,"bu","11:10:06",242400
8100,-100,100,"sd","11:09:21",241400
8200,0,100,"bu","11:09:13",241300
8100,-100,10000,"sd","11:06:29",241200
8200,0,700,"bu","11:06:25",231200
8200,0,5000,"bu","11:05:57",230500
8200,0,1000,"bu","11:05:34",225500
8200,0,2000,"bu","11:05:25",224500
8100,-100,100,"sd","11:05:17",222500
8200,0,600,"bu","11:05:15",222400
8200,0,500,"bu","11:05:02",221800
8100,-100,100,"sd","11:01:34",221300
8200,0,200,"bu","11:01:05",221200
8100,-100,1000,"sd","10:56:30",221000
8100,-100,100,"sd","10:54:43",220000
8200,0,200,"bu","10:53:45",219900
8100,-100,100,"sd","10:51:28",219700
8200,0,200,"bu","10:48:20",219600
8100,-100,100,"sd","10:47:43",219400
8200,0,600,"bu","10:44:06",219300
8100,-100,1000,"sd","10:43:36",218700
8200,0,300,"bu","10:42:28",217700
8200,0,100,"bu","10:41:38",217400
8200,0,2000,"bu","10:38:52",217300
8200,0,5000,"bu","10:37:40",215300
8200,0,1300,"bu","10:37:16",210300
8200,0,700,"bu","10:35:20",209000
8200,0,300,"bu","10:34:09",208300
8200,0,800,"bu","10:34:06",208000
8200,0,300,"bu","10:33:55",207200
8200,0,1200,"bu","10:33:47",206900
8200,0,2000,"bu","10:33:41",205700
8200,0,1000,"bu","10:30:43",203700
8200,0,100,"bu","10:30:36",202700
8200,0,300,"bu","10:30:34",202600
8200,0,2000,"bu","10:30:19",202300
8200,0,13000,"bu","10:30:08",200300
8200,0,300,"bu","10:30:05",187300
8200,0,2000,"bu","10:30:01",187000
8200,0,3500,"bu","10:29:37",185000
8200,0,5000,"bu","10:29:14",181500
8200,0,700,"bu","10:28:34",176500
8200,0,300,"bu","10:25:31",175800
8200,0,100,"bu","10:15:51",175500
8200,0,300,"bu","10:15:34",175400
8200,0,500,"bu","10:13:29",175100
8200,0,500,"bu","10:12:18",174600
8200,0,600,"bu","10:11:59",174100
8200,0,1000,"bu","10:08:46",173500
8200,0,300,"bu","10:06:01",172500
8200,0,400,"bu","10:02:16",172200
8200,0,300,"bu","10:01:52",171800
8200,0,100,"bu","10:00:57",171500
8200,0,2000,"bu","09:52:26",171400
8200,0,500,"bu","09:46:20",169400
