"price","change","match_qtty","side","time","total_vol"
25200,100,26100,"sd","14:45:03",820500
25250,150,300,"bu","14:29:59",794400
25250,150,900,"bu","14:29:59",794100
25200,100,100,"bu","14:29:27",793200
25200,100,300,"bu","14:29:27",793100
25200,100,1100,"bu","14:29:27",792800
25200,100,1000,"bu","14:29:27",791700
25200,100,1000,"bu","14:29:27",790700
25200,100,500,"bu","14:29:26",789700
25200,100,1100,"bu","14:29:26",789200
25200,100,100,"bu","14:29:26",788100
25200,100,900,"bu","14:29:23",788000
25200,100,1400,"bu","14:29:23",787100
25200,100,500,"bu","14:29:23",785700
25200,100,500,"bu","14:29:23",785200
25200,100,300,"bu","14:29:23",784700
25200,100,400,"bu","14:29:23",784400
25150,50,300,"bu","14:29:13",784000
25150,50,200,"bu","14:28:55",783700
25150,50,200,"bu","14:28:55",783500
25150,50,200,"bu","14:28:55",783300
25100,0,200,"bu","14:28:37",783100
25100,0,2900,"bu","14:28:37",782900
25100,0,1400,"bu","14:28:19",780000
25100,0,200,"bu","14:28:05",778600
25000,-100,1300,"sd","14:27:34",778400
25000,-100,700,"bu","14:27:25",777100
25000,-100,1000,"bu","14:26:49",776400
25000,-100,100,"bu","14:26:36",775400
25000,-100,100,"sd","14:26:26",775300
25000,-100,200,"sd","14:26:26",775200
25000,-100,1000,"sd","14:26:26",775000
25000,-100,2500,"sd","14:26:26",774000
25000,-100,1000,"sd","14:26:26",771500
25000,-100,100,"sd","14:26:26",770500
25050,-50,100,"sd","14:26:26",770400
25100,0,1900,"sd","14:26:26",770300
25100,0,100,"sd","14:26:13",768400
25100,0,100,"sd","14:26:13",768300
25100,0,100,"sd","14:26:13",768200
25100,0,100,"sd","14:24:16",768100
24900,-200,2300,"sd","14:22:24",768000
24900,-200,1000,"sd","14:22:24",765700
24900,-200,100,"sd","14:22:24",764700
24900,-200,300,"sd","14:22:24",764600
24900,-200,300,"sd","14:22:24",764300
24900,-200,400,"sd","14:22:24",764000
24900,-200,1000,"sd","14:22:24",763600
24900,-200,500,"sd","14:22:24",762600
24950,-150,100,"sd","14:22:24",762100
