"price","change","match_qtty","side","time","total_vol"
10200,-300,1000,"unknown","14:45:01",85600
10300,-200,300,"bu","14:22:25",84600
10300,-200,300,"sd","14:21:52",84300
10300,-200,300,"sd","14:19:27",84000
10300,-200,100,"bu","14:13:10",83700
10300,-200,1000,"bu","14:11:03",83600
10300,-200,3000,"bu","14:10:31",82600
10300,-200,900,"bu","14:10:15",79600
10300,-200,100,"bu","14:09:34",78700
10300,-200,2000,"bu","14:08:14",78600
10300,-200,2000,"bu","14:07:33",76600
10300,-200,900,"bu","14:06:58",74600
10300,-200,100,"sd","14:05:52",73700
10300,-200,1000,"bu","14:05:28",73600
10300,-200,3000,"bu","14:05:25",72600
10300,-200,900,"bu","14:04:53",69600
10300,-200,100,"sd","14:04:19",68700
10300,-200,3000,"unknown","14:00:23",68600
10300,-200,2400,"bu","13:53:55",65600
10300,-200,500,"sd","13:52:04",63200
10300,-200,500,"sd","13:47:41",62700
10300,-200,200,"bu","13:44:35",62200
10300,-200,300,"bu","13:43:16",62000
10300,-200,100,"bu","13:40:28",61700
10300,-200,200,"bu","13:32:21",61600
10300,-200,500,"sd","13:30:18",61400
10200,-300,15000,"sd","13:09:47",60900
10200,-300,8700,"sd","13:06:28",45900
10200,-300,200,"sd","13:06:12",37200
10200,-300,15000,"sd","13:05:42",37000
10300,-200,2600,"sd","13:01:35",22000
10300,-200,100,"sd","11:28:10",19400
10400,-100,1000,"bu","11:09:45",19300
10400,-100,300,"bu","11:09:43",18300
10400,-100,200,"bu","11:06:46",18000
10200,-300,1500,"sd","10:55:47",17800
10300,-200,200,"sd","10:53:14",16300
10200,-300,7000,"sd","10:27:41",16100
10300,-200,100,"sd","10:07:29",9100
10300,-200,2000,"sd","09:54:07",9000
10300,-200,1000,"sd","09:50:32",7000
10400,-100,3200,"bu","09:49:58",6000
10400,-100,300,"sd","09:49:05",2800
10400,-100,300,"sd","09:37:48",2500
10400,-100,500,"sd","09:33:24",2200
10400,-100,300,"sd","09:23:24",1700
10400,-100,800,"sd","09:17:46",1400
10500,0,600,"sd","09:12:52",600
