"price","change","match_qtty","side","time","total_vol"
37000,-1000,100,"sd","14:29:40",16200
37950,-50,100,"bu","14:29:28",16100
37500,-500,100,"bu","14:29:20",16000
37500,-500,100,"sd","14:29:20",15900
37600,-400,100,"sd","14:29:20",15800
37700,-300,100,"sd","14:29:20",15700
37800,-200,100,"sd","14:29:20",15600
37850,-150,100,"sd","14:29:20",15500
37950,-50,100,"bu","14:29:08",15400
37950,-50,100,"bu","14:28:53",15300
37950,-50,100,"sd","14:28:53",15200
38000,0,100,"bu","14:28:50",15100
37950,-50,2900,"bu","14:28:46",15000
37800,-200,100,"sd","14:28:45",12100
37950,-50,100,"bu","14:28:34",12000
37900,-100,100,"sd","14:28:32",11900
38000,0,100,"bu","14:28:26",11800
37800,-200,100,"sd","14:28:20",11700
37950,-50,200,"bu","14:28:16",11600
37950,-50,1800,"bu","14:28:16",11400
37950,-50,100,"bu","14:28:07",9600
37900,-100,100,"sd","14:28:05",9500
37950,-50,100,"sd","14:28:05",9400
37950,-50,100,"sd","14:27:48",9300
37950,-50,2000,"bu","14:27:39",9200
37950,-50,1000,"bu","14:27:39",7200
37950,-50,400,"bu","14:27:39",6200
37600,-400,100,"sd","14:27:34",5800
37950,-50,100,"bu","14:27:28",5700
37950,-50,100,"bu","14:27:24",5600
37700,-300,100,"sd","14:27:22",5500
37950,-50,100,"bu","14:27:20",5400
37950,-50,100,"bu","14:27:16",5300
37950,-50,100,"bu","14:27:12",5200
37800,-200,100,"sd","14:27:11",5100
37950,-50,100,"bu","14:27:08",5000
37950,-50,100,"bu","14:27:03",4900
37950,-50,100,"bu","14:26:59",4800
37900,-100,100,"sd","14:26:57",4700
37700,-300,100,"sd","14:26:42",4600
37900,-100,100,"bu","14:26:31",4500
37600,-400,100,"sd","14:26:29",4400
37900,-100,100,"bu","14:26:27",4300
37900,-100,100,"bu","14:26:23",4200
37900,-100,100,"bu","14:26:18",4100
37700,-300,100,"sd","14:26:14",4000
37800,-200,100,"sd","14:26:14",3900
37900,-100,100,"bu","14:26:11",3800
37900,-100,100,"bu","14:25:56",3700
37800,-200,100,"sd","14:25:56",3600
37900,-100,100,"bu","14:25:52",3500
37900,-100,100,"bu","14:25:47",3400
37700,-300,100,"sd","14:25:42",3300
37700,-300,100,"sd","14:25:19",3200
37900,-100,100,"bu","14:25:08",3100
37800,-200,100,"sd","14:25:05",3000
37600,-400,100,"sd","14:24:52",2900
37600,-400,100,"sd","14:24:31",2800
37700,-300,100,"sd","14:24:31",2700
37800,-200,100,"sd","14:24:31",2600
37900,-100,100,"sd","14:16:31",2500
38000,0,100,"bu","14:10:10",2400
37900,-100,500,"bu","14:10:10",2300
37900,-100,100,"bu","14:09:18",1800
37600,-400,100,"bu","14:09:12",1700
37600,-400,100,"sd","13:00:01",1600
37600,-400,100,"sd","13:00:01",1500
37700,-300,100,"sd","13:00:01",1400
37800,-200,100,"sd","13:00:01",1300
37900,-100,100,"sd","11:26:45",1200
37900,-100,400,"bu","11:25:16",1100
37900,-100,100,"sd","11:08:28",700
38000,0,100,"bu","11:02:00",600
38000,0,100,"bu","11:01:34",500
38000,0,100,"bu","11:01:26",400
37600,-400,200,"bu","11:00:50",300
37600,-400,100,"bu","11:00:50",100
