"price","change","match_qtty","side","time","total_vol"
12000,-100,500,"bu","14:37:50",62600
12000,-100,1000,"bu","14:30:00",62100
12000,-100,300,"bu","14:25:13",61100
12000,-100,200,"bu","14:23:52",60800
12000,-100,2000,"bu","14:22:59",60600
11900,-200,300,"sd","14:18:46",58600
11900,-200,400,"sd","14:17:53",58300
12000,-100,700,"bu","14:13:24",57900
12000,-100,4400,"sd","14:10:40",57200
12100,0,200,"bu","14:06:40",52800
12100,0,400,"bu","14:05:44",52600
12000,-100,1000,"unknown","14:02:41",52200
12000,-100,1000,"unknown","13:50:11",51200
12000,-100,1800,"sd","13:46:36",50200
12000,-100,200,"sd","13:44:51",48400
12000,-100,3300,"bu","13:43:18",48200
12000,-100,600,"sd","13:42:01",44900
12100,0,200,"bu","13:39:27",44300
12200,100,500,"bu","13:36:17",44100
12200,100,600,"bu","13:32:37",43600
12100,0,300,"bu","13:32:05",43000
12000,-100,400,"unknown","13:28:38",42700
12000,-100,400,"bu","13:25:37",42300
12000,-100,200,"unknown","13:23:55",41900
12000,-100,100,"sd","13:22:17",41700
12100,0,100,"bu","13:15:30",41600
12000,-100,1800,"sd","13:12:40",41500
12000,-100,5100,"sd","13:05:46",39700
12100,0,400,"bu","13:05:01",34600
12100,0,200,"bu","13:04:42",34200
12100,0,300,"bu","11:26:45",34000
12100,0,3200,"bu","11:21:28",33700
12100,0,500,"sd","11:14:58",30500
12100,0,100,"sd","11:14:10",30000
12100,0,300,"unknown","11:11:28",29900
12100,0,500,"bu","11:09:54",29600
12100,0,200,"bu","11:05:25",29100
12100,0,600,"bu","11:04:58",28900
12100,0,300,"bu","10:54:18",28300
12100,0,3000,"bu","10:50:34",28000
12100,0,3100,"sd","10:44:02",25000
12100,0,800,"sd","10:42:14",21900
12200,100,5000,"bu","10:41:28",21100
12200,100,700,"bu","10:40:55",16100
12200,100,500,"bu","10:40:24",15400
12100,0,700,"bu","10:38:52",14900
12100,0,400,"bu","10:35:44",14200
12000,-100,100,"bu","10:30:25",13800
12000,-100,100,"bu","10:27:53",13700
12000,-100,100,"sd","10:26:28",13600
12000,-100,1300,"bu","10:24:09",13500
11900,-200,400,"sd","10:23:01",12200
12000,-100,400,"bu","10:21:26",11800
12000,-100,1200,"bu","10:17:40",11400
12000,-100,100,"bu","10:16:47",10200
12000,-100,500,"bu","10:14:59",10100
12000,-100,500,"bu","10:14:21",9600
12000,-100,700,"unknown","10:11:16",9100
12000,-100,1000,"bu","10:09:59",8400
11900,-200,100,"sd","10:06:26",7400
11900,-200,200,"sd","10:05:51",7300
11900,-200,100,"bu","10:02:36",7100
11900,-200,700,"bu","09:57:45",7000
12000,-100,100,"unknown","09:40:27",6300
11900,-200,1000,"sd","09:35:26",6200
12000,-100,500,"unknown","09:35:24",5200
12000,-100,500,"bu","09:34:22",4700
12000,-100,1000,"bu","09:28:46",4200
12000,-100,100,"bu","09:22:28",3200
12100,0,1000,"bu","09:19:07",3100
12100,0,900,"sd","09:19:03",2100
12100,0,1000,"sd","09:10:22",1200
12200,100,100,"bu","09:03:11",200
12100,0,100,"sd","09:00:16",100
