"price","change","match_qtty","side","time","total_vol"
25550,-50,333000,"sd","14:45:03",7659200
25600,0,200,"bu","14:29:59",7326200
25600,0,200,"bu","14:29:50",7326000
25600,0,2500,"bu","14:29:50",7325800
25600,0,200,"bu","14:29:50",7323300
25600,0,7300,"bu","14:29:50",7323100
25600,0,100,"bu","14:29:49",7315800
25600,0,100,"bu","14:29:47",7315700
25600,0,2000,"bu","14:29:42",7315600
25600,0,200,"bu","14:29:40",7313600
25550,-50,8000,"sd","14:29:32",7313400
25600,0,300,"bu","14:29:31",7305400
25600,0,100,"bu","14:29:31",7305100
25600,0,300,"bu","14:29:24",7305000
25600,0,300,"bu","14:29:16",7304700
25600,0,1000,"bu","14:29:16",7304400
25600,0,500,"bu","14:29:09",7303400
25600,0,200,"bu","14:29:09",7302900
25550,-50,100,"sd","14:29:04",7302700
25550,-50,1000,"sd","14:29:04",7302600
25550,-50,3900,"sd","14:29:04",7301600
25600,0,100,"bu","14:28:59",7297700
25600,0,17500,"bu","14:28:53",7297600
25600,0,4100,"bu","14:28:53",7280100
25600,0,100,"bu","14:28:50",7276000
25550,-50,300,"sd","14:28:44",7275900
25550,-50,100,"sd","14:28:44",7275600
25550,-50,2900,"sd","14:28:44",7275500
25550,-50,3300,"sd","14:28:41",7272600
25600,0,100,"bu","14:28:40",7269300
25550,-50,3300,"sd","14:28:40",7269200
25600,0,30000,"bu","14:28:36",7265900
25550,-50,100,"sd","14:28:36",7235900
25550,-50,400,"sd","14:28:34",7235800
25550,-50,500,"sd","14:28:34",7235400
25550,-50,400,"sd","14:28:34",7234900
25550,-50,300,"sd","14:28:34",7234500
25550,-50,400,"sd","14:28:34",7234200
25550,-50,4000,"sd","14:28:22",7233800
25550,-50,100,"sd","14:28:15",7229800
25550,-50,200,"sd","14:28:10",7229700
25600,0,100,"bu","14:28:02",7229500
25550,-50,100,"sd","14:27:56",7229400
25550,-50,200,"sd","14:27:51",7229300
25550,-50,200,"sd","14:27:51",7229100
25550,-50,100,"sd","14:27:36",7228900
25550,-50,100,"sd","14:27:17",7228800
25550,-50,100,"bu","14:27:14",7228700
25550,-50,100,"bu","14:27:13",7228600
25550,-50,1000,"bu","14:27:12",7228500
25550,-50,100,"bu","14:27:10",7227500
25550,-50,700,"sd","14:27:09",7227400
25550,-50,1300,"bu","14:27:05",7226700
25550,-50,500,"sd","14:27:00",7225400
25550,-50,1000,"sd","14:27:00",7224900
25550,-50,500,"sd","14:27:00",7223900
25550,-50,1000,"sd","14:27:00",7223400
25550,-50,3700,"sd","14:27:00",7222400
25600,0,20000,"bu","14:26:58",7218700
25550,-50,4000,"sd","14:26:52",7198700
25550,-50,1300,"sd","14:26:45",7194700
25550,-50,700,"sd","14:26:45",7193400
25550,-50,300,"sd","14:26:43",7192700
25550,-50,5000,"sd","14:26:43",7192400
25550,-50,700,"sd","14:26:43",7187400
25550,-50,2300,"sd","14:26:34",7186700
25550,-50,700,"sd","14:26:34",7184400
25550,-50,100,"sd","14:26:34",7183700
25550,-50,1000,"sd","14:26:34",7183600
25550,-50,1000,"sd","14:26:34",7182600
25550,-50,10000,"sd","14:26:34",7181600
25550,-50,20000,"sd","14:26:34",7171600
25550,-50,700,"sd","14:26:34",7151600
25550,-50,4000,"sd","14:26:34",7150900
25550,-50,100,"sd","14:26:34",7146900
25550,-50,1500,"sd","14:26:34",7146800
25550,-50,500,"sd","14:26:34",7145300
25550,-50,500,"sd","14:26:34",7144800
25550,-50,2000,"sd","14:26:34",7144300
25550,-50,5600,"sd","14:26:34",7142300
25550,-50,6000,"sd","14:26:34",7136700
25550,-50,300,"sd","14:26:30",7130700
25550,-50,200,"sd","14:26:24",7130400
25550,-50,7400,"sd","14:26:19",7130200
25550,-50,2600,"sd","14:26:19",7122800
25550,-50,700,"sd","14:26:18",7120200
25550,-50,2000,"sd","14:25:56",7119500
25550,-50,3300,"sd","14:25:43",7117500
25550,-50,1400,"sd","14:25:35",7114200
25550,-50,1500,"sd","14:25:35",7112800
25550,-50,1000,"sd","14:25:35",7111300
25550,-50,1000,"sd","14:25:35",7110300
25550,-50,3000,"sd","14:25:35",7109300
25550,-50,900,"sd","14:25:35",7106300
25550,-50,2000,"sd","14:25:35",7105400
25550,-50,10200,"sd","14:25:35",7103400
25550,-50,6000,"sd","14:25:30",7093200
25600,0,2000,"bu","14:25:29",7087200
25550,-50,100,"sd","14:25:29",7085200
25550,-50,3700,"sd","14:25:17",7085100
25550,-50,2000,"sd","14:25:17",7081400
25550,-50,300,"sd","14:25:17",7079400
25550,-50,600,"sd","14:25:04",7079100
25550,-50,2000,"sd","14:25:04",7078500
25550,-50,1500,"sd","14:25:04",7076500
25550,-50,2000,"sd","14:25:04",7075000
25550,-50,100,"sd","14:25:04",7073000
25550,-50,200,"sd","14:25:04",7072900
25550,-50,200,"sd","14:25:04",7072700
25550,-50,100,"sd","14:24:59",7072500
