"price","change","match_qtty","side","time","total_vol"
18000,-100,70600,"sd","14:45:03",992500
18000,-100,4200,"bu","14:29:42",921900
18000,-100,1000,"bu","14:29:42",917700
18000,-100,400,"bu","14:29:42",916700
18000,-100,1000,"bu","14:29:42",916300
18000,-100,100,"bu","14:29:42",915300
18000,-100,1000,"bu","14:29:42",915200
18000,-100,2100,"bu","14:29:42",914200
18000,-100,300,"bu","14:29:42",912100
17950,-150,4000,"bu","14:29:42",911800
17950,-150,1600,"bu","14:29:42",907800
17950,-150,100,"bu","14:29:42",906200
17900,-200,14200,"bu","14:29:42",906100
17900,-200,1000,"bu","14:29:26",891900
17900,-200,8400,"sd","14:29:26",890900
17900,-200,1000,"bu","14:29:20",882500
17900,-200,500,"bu","14:29:20",881500
17900,-200,100,"bu","14:29:20",881000
17900,-200,600,"sd","14:28:58",880900
17900,-200,200,"bu","14:28:47",880300
17900,-200,200,"bu","14:28:47",880100
17900,-200,100,"bu","14:28:47",879900
17900,-200,200,"bu","14:28:42",879800
17850,-250,800,"bu","14:28:42",879600
17850,-250,500,"sd","14:28:41",878800
17850,-250,500,"sd","14:28:41",878300
17850,-250,1200,"sd","14:28:41",877800
17900,-200,1000,"bu","14:28:33",876600
17850,-250,1000,"sd","14:28:18",875600
17900,-200,500,"bu","14:28:16",874600
17900,-200,1500,"bu","14:28:16",874100
17850,-250,700,"bu","14:28:16",872600
17850,-250,2100,"bu","14:28:16",871900
17850,-250,1000,"bu","14:28:13",869800
17850,-250,100,"sd","14:28:12",868800
17850,-250,100,"sd","14:28:12",868700
17850,-250,100,"sd","14:28:12",868600
17850,-250,5000,"sd","14:28:12",868500
17850,-250,100,"sd","14:28:12",863500
17850,-250,100,"sd","14:28:12",863400
17850,-250,100,"sd","14:28:12",863300
17850,-250,500,"sd","14:28:12",863200
17850,-250,200,"sd","14:28:12",862700
17850,-250,600,"sd","14:28:12",862500
17850,-250,1400,"sd","14:27:59",861900
17850,-250,1600,"sd","14:27:59",860500
17900,-200,100,"bu","14:27:55",858900
17900,-200,500,"bu","14:27:55",858800
17900,-200,100,"unknown","14:27:55",858300
17900,-200,1000,"sd","14:27:55",858200
17900,-200,1000,"sd","14:27:55",857200
17900,-200,100,"sd","14:27:55",856200
17900,-200,200,"sd","14:27:55",856100
17900,-200,300,"sd","14:27:55",855900
17900,-200,5200,"sd","14:27:55",855600
17950,-150,200,"bu","14:27:54",850400
17950,-150,100,"bu","14:27:19",850200
17950,-150,300,"sd","14:27:05",850100
17950,-150,2000,"bu","14:26:55",849800
17950,-150,2700,"bu","14:26:55",847800
17900,-200,1300,"sd","14:26:54",845100
17900,-200,100,"sd","14:26:19",843800
17950,-150,1000,"bu","14:26:16",843700
17950,-150,400,"bu","14:26:08",842700
17900,-200,1000,"sd","14:26:01",842300
17900,-200,100,"sd","14:25:55",841300
17900,-200,100,"sd","14:25:23",841200
17950,-150,100,"sd","14:25:09",841100
17950,-150,800,"sd","14:25:09",841000
17950,-150,200,"sd","14:24:52",840200
17950,-150,800,"sd","14:24:52",840000
17950,-150,1500,"sd","14:24:45",839200
17950,-150,100,"sd","14:24:05",837700
