"price","change","match_qtty","side","time","total_vol"
15300,200,25300,"bu","14:45:02",758100
15250,150,200,"bu","14:29:38",732800
15200,100,3600,"sd","14:29:23",732600
15200,100,1300,"bu","14:29:01",729000
15200,100,200,"bu","14:28:51",727700
15200,100,100,"bu","14:28:48",727500
15150,50,300,"sd","14:28:45",727400
15200,100,1000,"bu","14:28:41",727100
15150,50,300,"sd","14:28:41",726100
15200,100,1000,"bu","14:28:37",725800
15200,100,1400,"bu","14:28:31",724800
15200,100,300,"bu","14:28:31",723400
15200,100,300,"bu","14:28:31",723100
15200,100,100,"sd","14:27:48",722800
15200,100,500,"sd","14:27:48",722700
15200,100,600,"sd","14:27:25",722200
15200,100,500,"sd","14:27:25",721600
15200,100,400,"sd","14:27:25",721100
15200,100,200,"bu","14:27:08",720700
15200,100,400,"bu","14:27:08",720500
15200,100,500,"bu","14:27:08",720100
15150,50,300,"sd","14:25:43",719600
15200,100,9000,"bu","14:25:31",719300
15150,50,4100,"sd","14:25:31",710300
15150,50,400,"sd","14:25:31",706200
15150,50,10000,"sd","14:25:31",705800
15150,50,100,"sd","14:25:31",695800
15150,50,4000,"sd","14:25:31",695700
15150,50,600,"sd","14:25:31",691700
15150,50,600,"sd","14:25:04",691100
15150,50,600,"sd","14:24:53",690500
15150,50,600,"sd","14:24:43",689900
15200,100,100,"bu","14:23:30",689300
15200,100,400,"sd","14:23:12",689200
15200,100,200,"sd","14:22:52",688800
15200,100,1000,"bu","14:22:48",688600
15200,100,500,"bu","14:22:48",687600
15200,100,300,"bu","14:22:46",687100
15200,100,700,"bu","14:22:46",686800
15200,100,1400,"bu","14:22:44",686100
15200,100,1100,"bu","14:22:43",684700
15200,100,900,"bu","14:22:39",683600
15200,100,1000,"bu","14:22:39",682700
15200,100,5000,"bu","14:22:39",681700
15200,100,3100,"bu","14:22:39",676700
15200,100,400,"bu","14:22:04",673600
15200,100,1000,"bu","14:22:04",673200
15200,100,100,"bu","14:22:04",672200
15200,100,100,"bu","14:22:04",672100
15200,100,400,"bu","14:22:04",672000
15200,100,500,"bu","14:22:01",671600
15200,100,700,"bu","14:21:48",671100
15150,50,600,"sd","14:21:37",670400
15200,100,400,"bu","14:21:37",669800
15200,100,300,"bu","14:21:15",669400
15200,100,100,"bu","14:21:00",669100
15150,50,1000,"sd","14:19:41",669000
15200,100,100,"bu","14:18:05",668000
15200,100,400,"bu","14:18:05",667900
15200,100,500,"bu","14:17:53",667500
15200,100,4400,"sd","14:17:38",667000
15200,100,300,"sd","14:17:22",662600
15200,100,5300,"sd","14:17:14",662300
15200,100,100,"sd","14:17:14",657000
15250,150,600,"bu","14:15:57",656900
15250,150,500,"bu","14:15:57",656300
15250,150,300,"bu","14:15:57",655800
15250,150,1600,"bu","14:15:57",655500
15250,150,8400,"bu","14:14:53",653900
15250,150,600,"bu","14:14:53",645500
15250,150,500,"bu","14:14:53",644900
15250,150,800,"bu","14:14:53",644400
15250,150,500,"bu","14:14:53",643600
15250,150,200,"bu","14:14:53",643100
15250,150,4800,"bu","14:14:53",642900
15250,150,3100,"bu","14:14:53",638100
15200,100,11100,"bu","14:14:53",635000
15200,100,100,"bu","14:14:21",623900
15200,100,1000,"bu","14:13:38",623800
15200,100,300,"sd","14:10:48",622800
15200,100,500,"sd","14:10:48",622500
15200,100,400,"sd","14:08:56",622000
15200,100,900,"sd","14:07:37",621600
15200,100,3000,"sd","14:07:37",620700
15200,100,300,"sd","14:07:37",617700
15200,100,1000,"sd","14:07:37",617400
15200,100,1000,"sd","14:07:37",616400
15200,100,100,"sd","14:07:37",615400
15250,150,100,"bu","14:06:38",615300
15200,100,500,"sd","14:06:25",615200
15200,100,400,"sd","14:05:27",614700
15200,100,1700,"sd","14:05:27",614300
15200,100,1000,"sd","14:05:27",612600
15200,100,500,"sd","14:05:27",611600
15200,100,100,"sd","14:05:27",611100
15200,100,300,"sd","14:05:27",611000
15250,150,500,"sd","14:05:13",610700
15250,150,1300,"sd","14:05:13",610200
15300,200,500,"bu","14:05:05",608900
15300,200,2000,"bu","14:04:58",608400
15300,200,1400,"bu","14:04:46",606400
15300,200,600,"bu","14:04:46",605000
15250,150,500,"sd","14:03:37",604400
15300,200,500,"bu","14:02:47",603900
15250,150,200,"bu","14:02:24",603400
15250,150,1700,"bu","14:02:14",603200
15250,150,1000,"bu","14:01:55",601500
15250,150,500,"bu","14:01:36",600500
15250,150,1600,"bu","14:01:16",600000
15250,150,400,"bu","14:01:16",598400
15250,150,3100,"bu","14:01:03",598000
15250,150,100,"bu","14:01:03",594900
