"price","change","match_qtty","side","time","total_vol"
5000,-500,100,"bu","14:25:29",11800
4900,-600,1100,"unknown","14:24:38",11700
5000,-500,2500,"unknown","14:05:52",10600
5000,-500,100,"bu","14:04:56",8100
5000,-500,100,"bu","14:04:19",8000
5000,-500,900,"bu","13:53:46",7900
4900,-600,400,"bu","10:41:40",7000
4900,-600,400,"bu","10:36:30",6600
4900,-600,900,"bu","10:31:47",6200
4900,-600,4000,"sd","10:29:46",5300
4900,-600,100,"bu","09:26:44",1300
5000,-500,400,"sd","09:26:28",1200
5000,-500,100,"sd","09:23:40",800
5000,-500,300,"sd","09:23:33",700
5000,-500,100,"sd","09:23:18",400
5100,-400,100,"unknown","09:23:00",300
5100,-400,100,"sd","09:22:50",200
5200,-300,100,"bu","09:21:00",100
