"price","change","match_qtty","side","time","total_vol"
34000,-900,1000,"sd","14:29:20",53100
34000,-900,1000,"sd","14:25:21",52100
34000,-900,1000,"sd","14:06:24",51100
34000,-900,600,"sd","14:05:29",50100
34000,-900,500,"sd","14:02:10",49500
34100,-800,400,"sd","13:57:05",49000
34100,-800,900,"sd","13:54:38",48600
34100,-800,200,"sd","13:53:52",47700
34100,-800,700,"sd","13:44:32",47500
34100,-800,800,"bu","13:38:53",46800
34100,-800,4100,"bu","13:35:27",46000
34100,-800,100,"bu","13:34:03",41900
33900,-1000,100,"sd","13:32:27",41800
34200,-700,500,"bu","13:30:00",41700
34000,-900,300,"bu","13:29:25",41200
34000,-900,200,"sd","13:28:13",40900
34000,-900,2300,"bu","13:27:02",40700
34000,-900,600,"sd","13:25:23",38400
34000,-900,5900,"sd","13:25:10",37800
34000,-900,1000,"sd","13:21:22",31900
34000,-900,5000,"sd","13:11:59",30900
34000,-900,500,"sd","13:07:57",25900
34000,-900,100,"sd","13:00:40",25400
34000,-900,1500,"sd","13:00:30",25300
34100,-800,1200,"sd","13:00:05",23800
34100,-800,600,"sd","11:30:00",22600
34100,-800,3000,"sd","11:29:28",22000
34100,-800,1400,"bu","11:26:55",19000
34100,-800,100,"sd","11:26:06",17600
34100,-800,4000,"sd","11:25:59",17500
34100,-800,2200,"sd","11:24:03",13500
34400,-500,900,"bu","10:55:42",11300
34400,-500,100,"bu","10:46:50",10400
34400,-500,100,"unknown","10:15:00",10300
34300,-600,100,"unknown","10:12:38",10200
34000,-900,500,"unknown","10:07:30",10100
33800,-1100,1000,"sd","10:07:23",9600
34000,-900,500,"bu","10:03:21",8600
34000,-900,1000,"sd","10:00:34",8100
34400,-500,1000,"unknown","09:49:17",7100
34500,-400,2000,"unknown","09:41:42",6100
34600,-300,300,"bu","09:36:40",4100
34600,-300,600,"sd","09:35:19",3800
34600,-300,500,"sd","09:33:40",3200
34600,-300,1000,"sd","09:33:10",2700
34600,-300,1000,"sd","09:31:52",1700
34900,0,100,"sd","09:21:40",700
34900,0,100,"sd","09:20:13",600
34900,0,500,"sd","09:10:36",500
