"price","change","match_qtty","side","time","total_vol"
12800,0,500,"sd","14:23:28",8600
12800,0,300,"sd","14:21:21",8100
12800,0,100,"bu","14:18:39",7800
12800,0,900,"sd","14:16:47",7700
12800,0,100,"sd","14:15:45",6800
12700,-100,500,"sd","14:15:08",6700
12700,-100,100,"sd","13:54:14",6200
12800,0,300,"sd","13:43:51",6100
12800,0,300,"sd","13:29:44",5800
12900,100,600,"unknown","11:27:29",5500
12900,100,100,"unknown","11:25:19",4900
12800,0,100,"unknown","11:04:12",4800
12800,0,200,"unknown","10:57:30",4700
12800,0,500,"bu","10:51:41",4500
12800,0,200,"bu","10:45:06",4000
12800,0,200,"bu","10:34:18",3800
12700,-100,100,"sd","10:13:17",3600
12700,-100,200,"sd","10:10:49",3500
12700,-100,500,"sd","10:10:20",3300
12700,-100,300,"sd","10:07:05",2800
12800,0,800,"bu","10:00:46",2500
12800,0,100,"bu","09:56:53",1700
12800,0,300,"bu","09:40:36",1600
12900,100,200,"bu","09:31:09",1300
12900,100,600,"bu","09:03:35",1100
12900,100,400,"bu","09:02:36",500
12800,0,100,"sd","09:00:19",100
