"price","change","match_qtty","side","time","total_vol"
8960,-130,48800,"sd","14:45:03",920900
8990,-100,500,"sd","14:29:59",872100
9000,-90,100,"bu","14:29:58",871600
9000,-90,100,"bu","14:29:44",871500
9000,-90,400,"sd","14:29:34",871400
9000,-90,1600,"sd","14:29:27",871000
9000,-90,1700,"sd","14:29:27",869400
9000,-90,300,"sd","14:29:17",867700
9050,-40,300,"bu","14:28:28",867400
9050,-40,400,"sd","14:28:15",867100
9050,-40,500,"bu","14:28:11",866700
9050,-40,3700,"sd","14:27:48",866200
9070,-20,200,"bu","14:27:24",862500
9070,-20,2100,"bu","14:27:06",862300
9070,-20,1000,"bu","14:25:53",860200
9050,-40,500,"sd","14:25:11",859200
9050,-40,1700,"bu","14:24:47",858700
9070,-20,300,"sd","14:24:14",857000
9080,-10,700,"bu","14:24:01",856700
9070,-20,300,"bu","14:24:00",856000
9000,-90,200,"bu","14:23:39",855700
9000,-90,200,"bu","14:23:39",855500
8990,-100,400,"bu","14:23:39",855300
8990,-100,100,"bu","14:23:38",854900
8990,-100,100,"bu","14:23:36",854800
8990,-100,400,"bu","14:23:01",854700
8980,-110,1000,"sd","14:22:55",854300
8980,-110,100,"bu","14:22:47",853300
8980,-110,200,"bu","14:22:37",853200
8980,-110,600,"bu","14:22:30",853000
8980,-110,1000,"bu","14:22:27",852400
8980,-110,100,"bu","14:22:07",851400
8980,-110,500,"bu","14:21:38",851300
8980,-110,200,"bu","14:21:38",850800
8980,-110,100,"bu","14:21:19",850600
8990,-100,3000,"bu","14:21:02",850500
8990,-100,100,"bu","14:20:53",847500
8990,-100,1000,"bu","14:20:15",847400
8960,-130,100,"sd","14:20:11",846400
8990,-100,200,"bu","14:20:08",846300
8990,-100,1000,"bu","14:19:46",846100
8990,-100,300,"bu","14:19:34",845100
8990,-100,100,"bu","14:19:25",844800
8970,-120,100,"sd","14:19:24",844700
8990,-100,4000,"bu","14:19:23",844600
8990,-100,5000,"bu","14:19:09",840600
8990,-100,500,"bu","14:18:52",835600
8990,-100,500,"bu","14:18:35",835100
8960,-130,1700,"sd","14:17:43",834600
8960,-130,1000,"sd","14:17:43",832900
8960,-130,200,"sd","14:17:06",831900
8960,-130,100,"sd","14:17:06",831700
8960,-130,100,"bu","14:16:58",831600
8960,-130,19900,"sd","14:16:49",831500
8960,-130,100,"sd","14:16:39",811600
8990,-100,200,"bu","14:16:22",811500
8990,-100,10000,"sd","14:16:22",811300
9000,-90,1000,"bu","14:16:09",801300
8950,-140,400,"sd","14:16:05",800300
8970,-120,100,"sd","14:16:05",799900
8990,-100,100,"sd","14:16:05",799800
9000,-90,9800,"sd","14:16:00",799700
9000,-90,200,"sd","14:15:57",789900
9000,-90,900,"sd","14:15:57",789700
9000,-90,4100,"sd","14:15:43",788800
9000,-90,600,"sd","14:15:43",784700
9000,-90,200,"sd","14:15:43",784100
9000,-90,100,"sd","14:15:43",783900
9000,-90,100,"sd","14:15:43",783800
9000,-90,3000,"sd","14:15:43",783700
9000,-90,100,"sd","14:15:43",780700
9000,-90,500,"sd","14:15:43",780600
9000,-90,1000,"sd","14:15:43",780100
9000,-90,500,"sd","14:15:43",779100
9000,-90,9800,"sd","14:15:43",778600
9000,-90,16200,"sd","14:15:22",768800
9000,-90,100,"sd","14:15:22",752600
9000,-90,1000,"sd","14:15:22",752500
9000,-90,100,"sd","14:15:22",751500
9000,-90,100,"sd","14:15:22",751400
9000,-90,300,"sd","14:15:22",751300
9000,-90,500,"sd","14:15:22",751000
9010,-80,100,"sd","14:15:22",750500
9010,-80,1300,"sd","14:15:22",750400
9010,-80,2500,"sd","14:15:22",749100
9010,-80,1000,"sd","14:15:22",746600
9010,-80,1000,"sd","14:15:22",745600
9010,-80,1000,"sd","14:15:22",744600
9010,-80,2000,"sd","14:15:22",743600
9020,-70,4000,"sd","14:15:22",741600
9020,-70,1000,"sd","14:15:22",737600
9020,-70,100,"sd","14:15:22",736600
9020,-70,1000,"sd","14:15:22",736500
9020,-70,4700,"sd","14:15:22",735500
9020,-70,300,"sd","14:14:41",730800
9020,-70,1000,"sd","14:14:41",730500
9030,-60,500,"sd","14:14:41",729500
9030,-60,100,"sd","14:14:41",729000
9030,-60,100,"sd","14:14:41",728900
9030,-60,400,"sd","14:14:41",728800
9040,-50,1500,"sd","14:14:41",728400
9040,-50,100,"sd","14:14:41",726900
9060,-30,300,"sd","14:14:03",726800
9060,-30,800,"sd","14:14:03",726500
9060,-30,100,"bu","14:13:45",725700
9060,-30,100,"bu","14:13:45",725600
9070,-20,2000,"bu","14:12:10",725500
9080,-10,3000,"bu","14:11:06",723500
9080,-10,8700,"sd","14:11:06",720500
9080,-10,1200,"sd","14:10:50",711800
9080,-10,100,"bu","14:10:50",710600
9030,-60,1000,"sd","14:09:30",710500
9040,-50,200,"sd","14:09:30",709500
9030,-60,600,"sd","14:09:30",708300
