"price","change","match_qtty","side","time","total_vol"
11300,0,500,"bu","14:13:22",20000
11200,-100,500,"unknown","14:07:04",19500
11200,-100,1000,"sd","14:06:11",19000
11300,0,300,"bu","13:42:17",18000
11200,-100,200,"sd","13:28:34",17700
11200,-100,100,"sd","13:17:35",17500
11200,-100,100,"sd","13:14:32",17400
11200,-100,5000,"sd","13:02:49",17300
11300,0,400,"bu","13:00:50",12300
11200,-100,3200,"sd","13:00:04",11900
11200,-100,100,"sd","11:21:05",8700
11200,-100,100,"bu","10:50:01",8600
11200,-100,500,"bu","10:46:44",8500
11200,-100,3000,"bu","10:39:21",8000
11200,-100,1000,"sd","10:32:54",5000
11300,0,300,"bu","10:20:36",4000
11300,0,100,"bu","10:12:50",3700
11200,-100,300,"unknown","10:11:56",3600
11200,-100,700,"bu","09:55:22",3300
11300,0,1000,"bu","09:25:11",2600
11300,0,1500,"bu","09:22:01",1600
11200,-100,100,"sd","09:00:31",100
