"price","change","match_qtty","side","time","total_vol"
1000,-100,8200,"unknown","14:45:01",96500
1000,-100,4700,"sd","14:28:41",88300
1000,-100,10000,"sd","14:27:38",83600
1000,-100,10000,"sd","14:27:33",73600
1000,-100,1200,"sd","14:23:40",63600
1100,0,3000,"bu","14:20:50",62400
1000,-100,1000,"sd","14:17:00",59400
1000,-100,3000,"sd","14:15:04",58400
1000,-100,100,"sd","13:49:27",55400
1000,-100,16000,"sd","13:36:58",55300
1000,-100,1000,"sd","13:36:38",39300
1000,-100,800,"sd","13:35:42",38300
1000,-100,1500,"sd","13:31:14",37500
1000,-100,10000,"sd","13:31:00",36000
1000,-100,1900,"sd","13:24:32",26000
1000,-100,4000,"sd","13:20:59",24100
1000,-100,1000,"sd","13:19:19",20100
1100,0,8400,"bu","13:00:27",19100
1000,-100,100,"sd","13:00:10",10700
1100,0,600,"bu","11:01:05",10600
1000,-100,500,"sd","10:54:08",10000
1000,-100,1000,"sd","10:37:33",9500
1000,-100,1200,"sd","10:37:20",8500
1000,-100,1000,"sd","10:37:09",7300
1000,-100,1000,"sd","10:37:02",6300
1100,0,100,"bu","09:49:24",5300
1100,0,300,"bu","09:36:20",5200
1100,0,4900,"bu","09:00:07",4900
