"price","change","match_qtty","side","time","total_vol"
3970,-50,2200,"sd","14:45:02",71800
3970,-50,100,"sd","14:29:04",69600
3970,-50,4900,"bu","14:27:33",69500
3970,-50,100,"bu","14:27:32",64600
3960,-60,2600,"sd","14:26:11",64500
3960,-60,400,"sd","14:26:11",61900
3970,-50,1000,"sd","14:26:11",61500
3980,-40,200,"sd","14:26:11",60500
3980,-40,100,"sd","14:26:11",60300
3980,-40,500,"sd","14:26:11",60200
3980,-40,100,"sd","14:26:11",59700
3980,-40,100,"sd","14:26:11",59600
3980,-40,100,"sd","14:25:01",59500
4000,-20,200,"sd","14:24:13",59400
4010,-10,400,"bu","14:20:53",59200
4000,-20,100,"sd","14:19:28",58800
4000,-20,300,"sd","14:19:28",58700
4000,-20,100,"sd","14:19:28",58400
4000,-20,100,"sd","14:19:28",58300
4000,-20,100,"sd","14:19:28",58200
4000,-20,100,"sd","14:19:28",58100
4000,-20,200,"sd","14:19:28",58000
4010,-10,300,"sd","14:16:30",57800
4010,-10,100,"sd","14:16:30",57500
4020,0,100,"bu","14:14:58",57400
4020,0,200,"bu","14:14:41",57300
4000,-20,100,"sd","13:55:17",57100
4000,-20,100,"sd","13:55:17",57000
4000,-20,700,"sd","13:55:17",56900
4000,-20,100,"sd","13:50:12",56200
4000,-20,100,"sd","13:49:42",56100
4000,-20,100,"sd","13:49:42",56000
4000,-20,800,"sd","13:49:42",55900
4020,0,300,"sd","13:40:40",55100
4020,0,200,"bu","13:36:17",54800
4020,0,1000,"bu","13:35:04",54600
4020,0,900,"bu","13:34:37",53600
4020,0,2000,"bu","13:32:41",52700
4000,-20,500,"sd","13:31:07",50700
4000,-20,600,"bu","13:25:32",50200
4000,-20,100,"bu","13:25:07",49600
4000,-20,100,"bu","13:24:48",49500
4000,-20,500,"bu","13:21:23",49400
4000,-20,100,"sd","13:20:45",48900
4000,-20,400,"sd","13:20:25",48800
4000,-20,100,"sd","13:20:25",48400
4000,-20,500,"sd","13:20:25",48300
4000,-20,100,"sd","13:20:25",47800
4010,-10,300,"bu","13:17:09",47700
4010,-10,300,"sd","13:15:38",47400
4010,-10,700,"sd","13:14:36",47100
4010,-10,200,"sd","13:12:46",46400
4010,-10,5000,"sd","13:12:46",46200
4010,-10,1000,"sd","13:12:46",41200
4010,-10,100,"sd","13:12:46",40200
4020,0,500,"bu","13:11:35",40100
4020,0,200,"bu","13:10:35",39600
4020,0,200,"sd","13:08:49",39400
4020,0,5000,"sd","13:08:49",39200
4030,10,100,"sd","13:06:34",34200
4030,10,300,"sd","13:06:03",34100
4030,10,100,"sd","13:00:05",33800
4030,10,400,"bu","13:00:02",33700
4030,10,2100,"bu","13:00:02",33300
4030,10,100,"bu","11:29:47",31200
4030,10,100,"bu","11:29:23",31100
4030,10,100,"bu","11:23:22",31000
4030,10,500,"bu","11:22:05",30900
4010,-10,9900,"sd","11:05:59",30400
4010,-10,100,"sd","11:05:59",20500
4030,10,100,"bu","11:02:28",20400
4040,20,100,"bu","10:49:11",20300
4010,-10,100,"sd","10:35:13",20200
4010,-10,2600,"bu","10:28:54",20100
4000,-20,300,"sd","10:24:51",17500
4000,-20,100,"sd","10:24:51",17200
4000,-20,100,"sd","10:24:51",17100
4000,-20,500,"sd","10:24:51",17000
4010,-10,1000,"bu","10:24:25",16500
4000,-20,100,"sd","10:18:10",15500
4000,-20,100,"sd","10:16:27",15400
4000,-20,100,"sd","10:16:27",15300
4000,-20,500,"sd","10:16:27",15200
4000,-20,100,"sd","10:16:27",14700
4010,-10,2000,"bu","10:15:24",14600
4010,-10,1300,"sd","10:13:54",12600
4010,-10,3100,"sd","10:13:54",11300
4010,-10,1900,"sd","10:05:21",8200
4010,-10,100,"sd","10:05:21",6300
4010,-10,100,"sd","10:05:21",6200
4010,-10,900,"sd","09:38:54",6100
4010,-10,100,"sd","09:38:54",5200
4010,-10,500,"sd","09:38:54",5100
4020,0,2000,"sd","09:38:54",4600
4050,30,100,"sd","09:26:17",2600
4050,30,200,"bu","09:24:25",2500
4050,30,100,"bu","09:24:25",2300
4010,-10,1000,"sd","09:21:17",2200
4010,-10,500,"sd","09:21:17",1200
4030,10,700,"sd","09:15:01",700
