"price","change","match_qtty","side","time","total_vol"
13000,-1200,13200,"sd","14:59:37",502100
13100,-1100,100,"sd","14:58:45",488900
13100,-1100,100,"bu","14:57:48",488800
13100,-1100,200,"bu","14:57:36",488700
13100,-1100,500,"bu","14:57:03",488500
13000,-1200,10000,"sd","14:56:53",488000
13100,-1100,100,"bu","14:56:32",478000
13100,-1100,1000,"bu","14:56:20",477900
13100,-1100,9000,"sd","14:56:12",476900
13100,-1100,9000,"sd","14:56:10",467900
13200,-1000,100,"bu","14:56:02",458900
13200,-1000,100,"bu","14:55:00",458800
13200,-1000,100,"bu","14:54:38",458700
13200,-1000,7900,"bu","14:53:56",458600
13200,-1000,1000,"sd","14:51:47",450700
13200,-1000,12000,"sd","14:51:29",449700
13200,-1000,1000,"sd","14:50:40",437700
13200,-1000,10000,"sd","14:50:35",436700
13200,-1000,1500,"sd","14:46:17",426700
13300,-900,2000,"bu","14:45:34",425200
13300,-900,2000,"bu","14:44:56",423200
13300,-900,100,"bu","14:44:00",421200
13300,-900,100,"bu","14:35:11",421100
13300,-900,12400,"bu","14:32:47",421000
13400,-800,100,"bu","14:32:39",408600
13300,-900,200,"sd","14:30:57",408500
13400,-800,100,"bu","14:29:25",408300
13400,-800,100,"bu","14:28:52",408200
13300,-900,200,"sd","14:26:22",408100
13300,-900,4500,"sd","14:23:56",407900
13300,-900,200,"bu","14:22:14",403400
13300,-900,500,"bu","14:22:01",403200
13300,-900,500,"sd","14:21:44",402700
13300,-900,1800,"unknown","14:20:13",402200
13300,-900,3500,"sd","14:16:22",400400
13300,-900,500,"sd","14:14:55",396900
13300,-900,500,"sd","14:14:47",396400
13300,-900,1900,"sd","14:14:20",395900
13300,-900,400,"sd","14:13:29",394000
13300,-900,5000,"sd","14:12:16",393600
13300,-900,500,"sd","14:10:58",388600
13300,-900,1400,"bu","14:09:41",388100
13300,-900,1800,"sd","14:09:31",386700
13400,-800,1500,"bu","14:09:05",384900
13300,-900,200,"sd","14:03:24",383400
13300,-900,500,"sd","14:02:55",383200
13300,-900,300,"sd","13:57:50",382700
13300,-900,2000,"bu","13:55:26",382400
13300,-900,200,"unknown","13:51:11",380400
13300,-900,2000,"bu","13:50:23",380200
13300,-900,200,"bu","13:46:16",378200
13300,-900,4000,"bu","13:45:57",378000
13300,-900,100,"bu","13:43:13",374000
13300,-900,500,"bu","13:41:29",373900
13300,-900,500,"unknown","13:40:31",373400
13200,-1000,100,"sd","13:40:26",372900
13300,-900,500,"bu","13:40:24",372800
13300,-900,1000,"unknown","13:39:25",372300
13300,-900,800,"sd","13:36:59",371300
13300,-900,100,"bu","13:36:26",370500
13300,-900,1900,"sd","13:32:50",370400
13300,-900,1700,"bu","13:32:10",368500
13300,-900,500,"bu","13:31:07",366800
13300,-900,200,"bu","13:30:59",366300
13300,-900,100,"bu","13:30:40",366100
13300,-900,300,"bu","13:30:10",366000
13300,-900,400,"bu","13:29:32",365700
13200,-1000,100,"sd","13:26:32",365300
13100,-1100,25000,"sd","13:25:35",365200
13300,-900,1400,"sd","13:24:48",340200
13300,-900,1000,"sd","13:24:41",338800
13300,-900,2000,"sd","13:23:45",337800
13300,-900,200,"sd","13:23:27",335800
13300,-900,800,"unknown","13:17:33",335600
13300,-900,200,"bu","13:16:25",334800
13300,-900,100,"sd","13:16:24",334600
13400,-800,100,"bu","13:15:54",334500
13300,-900,10000,"sd","13:15:50",334400
13300,-900,100,"sd","13:12:18",324400
13400,-800,500,"bu","13:12:15",324300
13300,-900,200,"sd","13:11:46",323800
13300,-900,200,"bu","13:11:16",323600
13300,-900,100,"unknown","13:10:34",323400
13300,-900,200,"bu","13:09:34",323300
13200,-1000,300,"sd","13:08:55",323100
13300,-900,200,"bu","13:08:43",322800
13200,-1000,300,"sd","13:08:40",322600
13300,-900,1000,"bu","13:07:56",322300
13200,-1000,1000,"sd","13:04:14",321300
13300,-900,100,"bu","13:03:11",320300
13200,-1000,900,"sd","13:00:03",320200
13200,-1000,2000,"sd","13:00:02",319300
13200,-1000,600,"sd","13:00:01",317300
13100,-1100,100,"sd","11:27:37",316700
13100,-1100,3000,"sd","11:26:33",316600
13100,-1100,1000,"sd","11:25:44",313600
13000,-1200,5000,"sd","11:22:44",312600
13000,-1200,9400,"sd","11:22:33",307600
13100,-1100,11000,"unknown","11:21:56",298200
13200,-1000,11500,"sd","11:21:18",287200
13300,-900,1100,"unknown","11:20:45",275700
13300,-900,900,"bu","11:18:11",274600
13300,-900,100,"bu","11:17:25",273700
13200,-1000,4000,"sd","11:17:11",273600
13300,-900,100,"bu","11:15:21",269600
13300,-900,1000,"bu","11:12:21",269500
13300,-900,1800,"bu","11:10:39",268500
13300,-900,700,"bu","11:07:18",266700
13300,-900,1100,"bu","11:06:29",266000
13300,-900,200,"sd","11:05:25",264900
13300,-900,2300,"bu","11:04:29",264700
13300,-900,300,"bu","11:04:15",262400
13300,-900,1000,"bu","11:04:00",262100
13300,-900,1200,"bu","11:03:45",261100
13300,-900,2000,"bu","11:00:04",259900
13300,-900,600,"sd","10:58:46",257900
13300,-900,1400,"sd","10:58:15",257300
13300,-900,100,"bu","10:58:10",255900
13200,-1000,200,"sd","10:57:47",255800
13300,-900,700,"bu","10:57:21",255600
13300,-900,400,"sd","10:51:50",254900
13300,-900,1000,"bu","10:51:37",254500
13300,-900,1000,"bu","10:51:15",253500
13300,-900,3000,"bu","10:50:16",252500
13300,-900,1500,"sd","10:47:19",249500
13400,-800,6100,"sd","10:46:33",248000
13400,-800,4400,"sd","10:42:38",241900
13500,-700,100,"bu","10:35:24",237500
13500,-700,1300,"bu","10:34:56",237400
13400,-800,2800,"bu","10:34:47",236100
13300,-900,500,"sd","10:34:36",233300
13300,-900,1600,"bu","10:32:56",232800
13300,-900,5900,"bu","10:32:50",231200
13300,-900,500,"bu","10:32:39",225300
13300,-900,200,"bu","10:29:44",224800
13300,-900,1000,"bu","10:29:43",224600
13300,-900,1000,"bu","10:29:11",223600
13300,-900,5000,"bu","10:29:03",222600
13200,-1000,2000,"sd","10:27:23",217600
13200,-1000,4900,"sd","10:25:34",215600
13200,-1000,700,"sd","10:25:25",210700
13300,-900,5000,"bu","10:24:59",210000
13200,-1000,200,"unknown","10:23:10",205000
13200,-1000,100,"bu","10:22:51",204800
13200,-1000,700,"sd","10:22:15",204700
13200,-1000,1000,"sd","10:21:52",204000
13200,-1000,100,"sd","10:18:32",203000
13200,-1000,300,"bu","10:18:27",202900
13200,-1000,100,"bu","10:18:08",202600
13200,-1000,100,"bu","10:17:31",202500
13200,-1000,200,"unknown","10:16:19",202400
13200,-1000,1300,"bu","10:15:37",202200
13200,-1000,100,"sd","10:14:23",200900
13200,-1000,100,"bu","10:14:22",200800
13200,-1000,200,"bu","10:14:17",200700
