"price","change","match_qtty","side","time","total_vol"
14000,0,400,"bu","14:47:21",18800
14000,0,500,"bu","14:46:54",18400
14000,0,1600,"bu","14:46:28",17900
14000,0,2500,"bu","14:46:14",16300
14000,0,1600,"bu","13:44:55",13800
14000,0,700,"bu","13:44:45",12200
14000,0,1600,"sd","13:19:25",11500
14000,0,400,"bu","13:18:13",9900
14000,0,600,"sd","13:17:33",9500
14000,0,600,"bu","11:11:43",8900
14000,0,1500,"bu","11:10:14",8300
14000,0,100,"sd","11:07:47",6800
14000,0,2000,"bu","10:41:54",6700
13900,-100,1400,"bu","10:12:52",4700
13900,-100,100,"sd","10:00:58",3300
14000,0,200,"bu","10:00:36",3200
14000,0,800,"bu","09:45:39",3000
14000,0,700,"bu","09:45:09",2200
14000,0,300,"bu","09:44:38",1500
14000,0,200,"bu","09:32:35",1200
14000,0,500,"bu","09:32:01",1000
14000,0,200,"bu","09:31:39",500
14100,100,100,"bu","09:17:41",300
14000,0,100,"bu","09:11:13",200
14000,0,100,"bu","09:00:18",100
