"price","change","match_qtty","side","time","total_vol"
15050,500,27300,"unknown","14:45:02",161800
14950,400,100,"bu","14:29:21",134500
14900,350,100,"bu","14:28:45",134400
14900,350,100,"bu","14:28:45",134300
14900,350,200,"bu","14:28:45",134200
14900,350,2200,"bu","14:28:45",134000
14900,350,500,"bu","14:28:22",131800
14900,350,700,"bu","14:28:11",131300
14900,350,1600,"bu","14:27:28",130600
14900,350,1400,"bu","14:27:28",129000
14900,350,800,"bu","14:27:04",127600
14900,350,200,"bu","14:27:04",126800
14900,350,300,"bu","14:27:03",126600
14900,350,1000,"bu","14:26:35",126300
14850,300,100,"sd","14:24:56",125300
14850,300,300,"bu","14:23:56",125200
14850,300,100,"bu","14:23:56",124900
14850,300,100,"bu","14:23:17",124800
14850,300,100,"bu","14:23:17",124700
14850,300,100,"bu","14:22:55",124600
14850,300,2000,"bu","14:22:43",124500
14850,300,100,"bu","14:22:05",122500
14850,300,300,"bu","14:22:04",122400
14850,300,200,"bu","14:22:04",122100
14850,300,200,"bu","14:21:56",121900
14850,300,600,"bu","14:20:47",121700
14850,300,100,"sd","14:19:27",121100
14850,300,300,"sd","14:19:27",121000
14850,300,1000,"sd","14:19:27",120700
14850,300,200,"sd","14:19:27",119700
14850,300,200,"sd","14:18:45",119500
14900,350,1000,"bu","14:16:11",119300
14900,350,200,"bu","14:16:11",118300
14900,350,4000,"bu","14:16:11",118100
14900,350,800,"bu","14:15:13",114100
14900,350,1000,"bu","14:15:13",113300
14900,350,200,"bu","14:15:13",112300
14850,300,300,"sd","14:14:34",112100
14850,300,200,"sd","14:14:34",111800
14850,300,200,"sd","14:13:49",111600
14850,300,600,"bu","14:12:38",111400
14850,300,100,"bu","14:10:08",110800
14850,300,100,"bu","14:09:59",110700
14850,300,200,"sd","14:08:42",110600
14850,300,200,"sd","14:08:42",110400
14850,300,600,"sd","14:07:47",110200
14850,300,500,"sd","14:06:54",109600
14850,300,500,"sd","14:06:03",109100
14850,300,100,"bu","14:03:41",108600
14850,300,1000,"bu","14:03:41",108500
14850,300,100,"bu","14:03:41",107500
14850,300,300,"bu","14:03:41",107400
14850,300,700,"bu","14:02:25",107100
14800,250,1900,"sd","14:01:13",106400
14800,250,1100,"sd","14:01:13",104500
14800,250,2000,"sd","14:01:13",103400
14800,250,1000,"bu","13:59:36",101400
14800,250,2300,"bu","13:59:36",100400
14800,250,700,"bu","13:59:17",98100
14800,250,600,"bu","13:59:17",97400
14800,250,3000,"bu","13:58:22",96800
14750,200,500,"sd","13:55:12",93800
14750,200,100,"sd","13:54:19",93300
14800,250,2100,"bu","13:53:21",93200
14750,200,1100,"sd","13:38:28",91100
14750,200,1000,"sd","13:38:28",90000
14750,200,300,"sd","13:38:28",89000
14750,200,600,"sd","13:38:28",88700
14750,200,300,"sd","13:38:28",88100
14750,200,1000,"sd","13:38:28",87800
14750,200,500,"sd","13:38:28",86800
14800,250,100,"bu","13:35:00",86300
