"price","change","match_qtty","side","time","total_vol"
4100,-100,1500,"unknown","14:45:01",39300
4000,-200,15000,"sd","14:27:03",37800
4100,-100,200,"bu","14:21:32",22800
4100,-100,1000,"bu","13:29:38",22600
4100,-100,1000,"bu","13:15:25",21600
4100,-100,300,"bu","13:14:05",20600
4100,-100,1200,"bu","13:08:50",20300
4100,-100,300,"bu","13:00:27",19100
4100,-100,100,"bu","13:00:06",18800
4100,-100,1900,"bu","11:25:25",18700
4100,-100,200,"bu","11:24:51",16800
4100,-100,100,"bu","11:23:02",16600
4100,-100,200,"bu","11:22:05",16500
4100,-100,1000,"bu","11:21:28",16300
4100,-100,1000,"bu","11:12:02",15300
4100,-100,300,"bu","11:08:31",14300
4100,-100,500,"bu","11:08:19",14000
4100,-100,1000,"bu","11:07:31",13500
4100,-100,100,"bu","11:07:04",12500
4100,-100,100,"bu","11:06:24",12400
4100,-100,200,"bu","11:05:54",12300
4200,0,1200,"bu","09:55:16",12100
4100,-100,4900,"unknown","09:52:58",10900
4100,-100,1300,"sd","09:49:19",6000
4100,-100,4400,"sd","09:48:08",4700
4200,0,200,"bu","09:03:47",300
4200,0,100,"bu","09:00:25",100
