"price","change","match_qtty","side","time","total_vol"
13850,-300,139500,"sd","14:45:03",5180500
13850,-300,100,"sd","14:29:56",5041000
13850,-300,100,"sd","14:29:41",5040900
13900,-250,1000,"bu","14:29:39",5040800
13850,-300,200,"sd","14:29:28",5039800
13900,-250,800,"bu","14:29:25",5039600
13900,-250,200,"bu","14:29:25",5038800
13850,-300,3100,"sd","14:29:23",5038600
13900,-250,100,"bu","14:29:20",5035500
13850,-300,1000,"sd","14:29:11",5035400
13900,-250,100,"bu","14:29:11",5034400
13850,-300,200,"sd","14:29:09",5034300
13850,-300,300,"sd","14:29:05",5034100
13900,-250,1600,"bu","14:28:59",5033800
13900,-250,2000,"bu","14:28:59",5032200
13900,-250,1000,"bu","14:28:59",5030200
13900,-250,100,"bu","14:28:59",5029200
13900,-250,1000,"bu","14:28:59",5029100
13900,-250,500,"bu","14:28:59",5028100
13900,-250,20000,"bu","14:28:59",5027600
13900,-250,100,"bu","14:28:59",5007600
13900,-250,500,"bu","14:28:59",5007500
13900,-250,20000,"bu","14:28:59",5007000
13900,-250,100,"bu","14:28:59",4987000
13900,-250,100,"bu","14:28:59",4986900
13900,-250,100,"bu","14:28:59",4986800
13900,-250,1500,"bu","14:28:59",4986700
13900,-250,2000,"bu","14:28:59",4985200
13900,-250,5000,"bu","14:28:59",4983200
13900,-250,100,"bu","14:28:59",4978200
13900,-250,1000,"bu","14:28:59",4978100
13900,-250,1000,"bu","14:28:59",4977100
13900,-250,300,"bu","14:28:59",4976100
13900,-250,500,"bu","14:28:59",4975800
13900,-250,100,"bu","14:28:59",4975300
13900,-250,1000,"bu","14:28:59",4975200
13900,-250,24000,"bu","14:28:59",4974200
13850,-300,500,"sd","14:28:52",4950200
13850,-300,400,"sd","14:28:38",4949700
13850,-300,500,"sd","14:28:30",4949300
13900,-250,100,"bu","14:28:25",4948800
13850,-300,100,"sd","14:28:24",4948700
13850,-300,500,"sd","14:28:22",4948600
13900,-250,300,"bu","14:28:21",4948100
13900,-250,200,"bu","14:28:15",4947800
13850,-300,3000,"sd","14:28:09",4947600
13900,-250,500,"bu","14:28:06",4944600
13900,-250,1000,"bu","14:27:58",4944100
13900,-250,100,"bu","14:27:55",4943100
13900,-250,300,"bu","14:27:47",4943000
13900,-250,200,"bu","14:27:34",4942700
13900,-250,200,"bu","14:27:29",4942500
13900,-250,300,"bu","14:27:22",4942300
13850,-300,1000,"sd","14:27:21",4942000
13900,-250,100,"bu","14:27:13",4941000
13850,-300,5000,"sd","14:27:12",4940900
13850,-300,200,"sd","14:27:10",4935900
13900,-250,500,"bu","14:27:04",4935700
13850,-300,500,"sd","14:26:49",4935200
13900,-250,100,"bu","14:26:39",4934700
13850,-300,1000,"sd","14:26:38",4934600
13850,-300,400,"sd","14:26:33",4933600
13850,-300,100,"sd","14:26:30",4933200
13850,-300,100,"sd","14:26:25",4933100
13850,-300,900,"sd","14:26:24",4933000
13850,-300,100,"sd","14:26:24",4932100
13850,-300,100,"sd","14:26:24",4932000
13850,-300,200,"sd","14:26:24",4931900
13850,-300,100,"sd","14:26:24",4931700
13850,-300,2000,"sd","14:26:24",4931600
13850,-300,600,"sd","14:26:24",4929600
13850,-300,300,"sd","14:26:19",4929000
13850,-300,200,"sd","14:26:19",4928700
13850,-300,1000,"sd","14:26:16",4928500
13850,-300,800,"sd","14:26:14",4927500
13850,-300,2100,"sd","14:26:13",4926700
13850,-300,5000,"sd","14:26:13",4924600
13850,-300,100,"sd","14:26:13",4919600
13850,-300,800,"sd","14:26:13",4919500
13850,-300,200,"sd","14:26:10",4918700
13850,-300,500,"sd","14:26:10",4918500
13850,-300,200,"sd","14:26:10",4918000
13850,-300,100,"sd","14:26:10",4917800
13850,-300,2000,"sd","14:26:10",4917700
13850,-300,500,"sd","14:26:09",4915700
13900,-250,100,"bu","14:26:09",4915200
13850,-300,200,"sd","14:26:07",4915100
13850,-300,1500,"sd","14:25:58",4914900
13850,-300,800,"sd","14:25:56",4913400
13850,-300,4200,"sd","14:25:56",4912600
13850,-300,800,"sd","14:25:53",4908400
13850,-300,1500,"sd","14:25:47",4907600
13850,-300,500,"sd","14:25:47",4906100
13850,-300,200,"sd","14:25:45",4905600
13850,-300,400,"sd","14:25:42",4905400
13900,-250,200,"bu","14:25:42",4905000
13900,-250,500,"bu","14:25:35",4904800
13850,-300,3900,"sd","14:25:33",4904300
13850,-300,600,"sd","14:25:33",4900400
13850,-300,500,"sd","14:25:33",4899800
13850,-300,100,"sd","14:25:33",4899300
13850,-300,100,"sd","14:25:33",4899200
13850,-300,200,"sd","14:25:33",4899100
13850,-300,100,"sd","14:25:33",4898900
13850,-300,700,"sd","14:25:33",4898800
13850,-300,700,"sd","14:25:33",4898100
13850,-300,500,"sd","14:25:33",4897400
13850,-300,500,"sd","14:25:33",4896900
13850,-300,10000,"sd","14:25:33",4896400
13850,-300,600,"sd","14:25:33",4886400
13850,-300,300,"sd","14:25:33",4885800
13850,-300,100,"sd","14:25:33",4885500
13850,-300,100,"sd","14:25:33",4885400
13850,-300,200,"sd","14:25:33",4885300
13850,-300,1000,"sd","14:25:33",4885100
13850,-300,3000,"sd","14:25:33",4884100
13850,-300,1500,"sd","14:25:33",4881100
13850,-300,200,"sd","14:25:33",4879600
13850,-300,500,"sd","14:25:33",4879400
13850,-300,100,"sd","14:25:33",4878900
13850,-300,300,"sd","14:25:33",4878800
13850,-300,200,"sd","14:25:33",4878500
13850,-300,100,"sd","14:25:33",4878300
13850,-300,3900,"sd","14:25:33",4878200
13900,-250,200,"bu","14:25:31",4874300
13900,-250,500,"bu","14:25:21",4874100
13900,-250,100,"bu","14:25:20",4873600
13850,-300,500,"sd","14:25:15",4873500
13850,-300,10000,"sd","14:25:11",4873000
13900,-250,500,"bu","14:25:02",4863000
13850,-300,100,"sd","14:24:51",4862500
13850,-300,4000,"sd","14:24:50",4862400
13850,-300,1500,"sd","14:24:49",4858400
13850,-300,100,"sd","14:24:49",4856900
13850,-300,100,"sd","14:24:49",4856800
13850,-300,1000,"sd","14:24:49",4856700
13850,-300,500,"sd","14:24:49",4855700
13850,-300,200,"sd","14:24:48",4855200
13850,-300,500,"sd","14:24:48",4855000
13850,-300,300,"sd","14:24:48",4854500
13850,-300,500,"sd","14:24:22",4854200
13850,-300,200,"sd","14:24:21",4853700
13850,-300,1700,"sd","14:24:21",4853500
13850,-300,1900,"sd","14:24:21",4851800
13850,-300,200,"sd","14:24:21",4849900
13850,-300,3100,"sd","14:24:06",4849700
13850,-300,2900,"sd","14:24:06",4846600
13850,-300,200,"bu","14:23:52",4843700
13850,-300,1900,"bu","14:23:52",4843500
13850,-300,600,"bu","14:23:51",4841600
13850,-300,1000,"bu","14:23:51",4841000
13850,-300,1800,"bu","14:23:51",4840000
13850,-300,3000,"bu","14:23:51",4838200
13850,-300,100,"bu","14:23:50",4835200
13850,-300,5000,"bu","14:23:48",4835100
13850,-300,600,"bu","14:23:47",4830100
13850,-300,2400,"bu","14:23:46",4829500
13850,-300,2100,"bu","14:23:46",4827100
13850,-300,300,"bu","14:23:46",4825000
13850,-300,600,"bu","14:23:46",4824700
13850,-300,100,"bu","14:23:44",4824100
13850,-300,100,"bu","14:23:44",4824000
13850,-300,500,"bu","14:23:42",4823900
13850,-300,5000,"bu","14:23:42",4823400
13850,-300,10000,"bu","14:23:41",4818400
13850,-300,1000,"bu","14:23:41",4808400
13850,-300,500,"bu","14:23:40",4807400
13850,-300,200,"bu","14:23:40",4806900
13850,-300,100,"bu","14:23:39",4806700
13850,-300,1800,"bu","14:23:38",4806600
13850,-300,300,"bu","14:23:38",4804800
13850,-300,300,"bu","14:23:38",4804500
13850,-300,900,"bu","14:23:38",4804200
13850,-300,6700,"bu","14:23:38",4803300
13850,-300,200,"bu","14:23:37",4796600
13850,-300,100,"bu","14:23:37",4796400
13850,-300,100,"bu","14:23:35",4796300
13850,-300,200,"bu","14:23:34",4796200
13850,-300,600,"bu","14:23:34",4796000
13850,-300,100,"bu","14:23:34",4795400
13850,-300,500,"bu","14:23:31",4795300
13850,-300,100,"bu","14:23:30",4794800
13850,-300,10000,"bu","14:23:26",4794700
13850,-300,100,"bu","14:23:26",4784700
13850,-300,500,"bu","14:23:22",4784600
13850,-300,100,"bu","14:23:21",4784100
13850,-300,100,"bu","14:23:19",4784000
