"price","change","match_qtty","side","time","total_vol"
85100,-1200,200,"sd","14:45:02",6700
85000,-1300,100,"sd","14:25:44",6500
85000,-1300,200,"sd","14:25:44",6400
85500,-800,100,"sd","14:25:44",6200
86000,-300,200,"bu","13:55:58",6100
86000,-300,100,"bu","13:55:58",5900
86000,-300,100,"bu","13:47:45",5800
86000,-300,300,"sd","13:38:59",5700
86000,-300,500,"sd","13:00:50",5400
86000,-300,500,"sd","13:00:38",4900
86000,-300,200,"sd","13:00:38",4400
86100,-200,200,"sd","13:00:33",4200
86100,-200,100,"bu","11:22:32",4000
86100,-200,100,"bu","11:20:08",3900
86100,-200,100,"bu","11:19:00",3800
86100,-200,100,"sd","11:10:17",3700
86100,-200,100,"sd","11:10:17",3600
86100,-200,200,"sd","11:10:17",3500
86100,-200,300,"sd","11:10:17",3300
86200,-100,100,"bu","11:00:25",3000
86200,-100,100,"bu","11:00:09",2900
86200,-100,100,"sd","10:17:53",2800
86300,0,200,"sd","09:56:48",2700
86400,100,100,"bu","09:50:56",2500
86400,100,100,"sd","09:31:07",2400
86300,0,1000,"sd","09:26:23",2300
86300,0,1300,"sd","09:24:32",1300
